,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,77,10536,0,NOT COMPLETED,21.0,21.0,20.0,,22.0,53.0,8110.0,,122.0,702.0,7286.0,1059.0,,,169.0,,,C
1,2020-04-01,30.0,PR,77,10536,0,NOT COMPLETED,3.0,2.0,2.0,,3.0,53.0,1009.0,,10.0,88.0,911.0,1059.0,,,21.0,,,C
2,2020-04-01,30.0,PR,77,10536,0,NOT COMPLETED,3.0,2.0,2.0,,3.0,53.0,1009.0,,10.0,88.0,911.0,1059.0,,,21.0,,,C
3,2020-03-01,31.0,PR,77,10536,0,NOT COMPLETED,3.0,2.0,2.0,,3.0,52.8,1075.0,,10.0,100.0,965.0,1068.0,,,9.0,,,M
4,2020-03-01,31.0,PR,77,10536,0,NOT COMPLETED,3.0,2.0,2.0,,3.0,52.8,1075.0,,10.0,100.0,965.0,1068.0,,,9.0,,,M
5,2020-03-01,31.0,PR,77,10536,0,NOT COMPLETED,20.0,21.0,20.0,,21.0,52.8,8640.0,,120.0,799.0,7721.0,1068.0,,,76.0,,,M
6,2020-02-01,29.0,PR,77,10536,0,NOT COMPLETED,22.0,17.0,19.0,,20.0,53.5,8415.0,,128.0,783.0,7504.0,1069.0,,,71.0,,,C
7,2020-02-01,29.0,PR,77,10536,0,NOT COMPLETED,3.0,2.0,2.0,,3.0,53.5,1047.0,,11.0,98.0,938.0,1069.0,,,9.0,,,C
8,2020-02-01,29.0,PR,77,10536,0,NOT COMPLETED,3.0,2.0,2.0,,3.0,53.5,1047.0,,11.0,98.0,938.0,1069.0,,,9.0,,,C
9,2020-01-01,31.0,PR,77,10536,0,NOT COMPLETED,2.0,3.0,2.0,,3.0,52.0,1212.0,,12.0,123.0,1077.0,1063.0,,,29.0,,,C
