,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2011-01-01,23.0,PR,123,14288,0,NIOBRARA-CODELL,24.0,37.0,51.0,,10.0,59.3,1258.0,,,,1258.0,1356.0,,,18.0,,,I
36,2010-12-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,54.0,69.0,99.0,,24.0,60.7,1227.0,,,,1227.0,1356.0,,,25.0,,,I
37,2010-11-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,29.0,75.0,50.0,,54.0,55.4,1078.0,,,,1078.0,1356.0,,,19.0,,,I
38,2010-10-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,22.0,55.0,48.0,,29.0,58.7,942.0,,,,942.0,1356.0,,,9.0,,,I
39,2010-09-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,59.0,57.0,94.0,,22.0,55.0,881.0,,,,881.0,1355.0,,,17.0,,,I
40,2010-08-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,42.0,64.0,47.0,,59.0,55.0,1072.0,,,,1072.0,1355.0,,,19.0,,,I
41,2010-07-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,21.0,69.0,48.0,,42.0,56.0,1017.0,,,,1017.0,1356.0,,,17.0,,,I
42,2010-06-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,48.0,67.0,93.0,,21.0,56.0,1018.0,,,,1018.0,1318.0,,,21.0,,,I
43,2010-05-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,15.0,82.0,50.0,,48.0,58.0,1081.0,,,,1081.0,1319.0,,,24.0,,,I
44,2010-04-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,27.0,82.0,94.0,,15.0,60.0,1183.0,,,,1183.0,1318.0,,,16.0,,,I
45,2010-03-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,15.0,104.0,92.0,,27.0,57.0,1289.0,,,,1289.0,1319.0,,,42.0,,,I
46,2010-02-01,28.0,PR,123,14288,0,NIOBRARA-CODELL,12.0,96.0,93.0,,15.0,58.0,1161.0,,,,1161.0,1320.0,,,36.0,,,I
47,2010-01-01,27.0,PR,123,14288,0,NIOBRARA-CODELL,52.0,95.0,134.0,,12.0,59.0,1225.0,,,,1225.0,1319.0,,,25.0,,,I
48,2009-12-01,26.0,PR,123,14288,0,NIOBRARA-CODELL,35.0,77.0,60.0,,52.0,60.0,944.0,,,,944.0,1319.0,,,22.0,,,I
49,2009-11-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,27.0,104.0,95.0,,35.0,58.0,1268.0,,,,1268.0,1319.0,,,33.0,,,I
50,2009-10-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,45.0,121.0,140.0,,27.0,57.0,1423.0,,,,1423.0,1318.0,,,17.0,,,I
51,2009-09-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,23.0,118.0,96.0,,45.0,55.0,1444.0,,,,1444.0,1319.0,,,37.0,,,I
52,2009-08-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,31.0,127.0,134.0,,23.0,54.0,1505.0,,,,1505.0,1318.0,,,24.0,,,I
53,2009-07-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,25.0,135.0,129.0,,31.0,55.0,1583.0,,,,1583.0,1295.0,,,20.0,,,I
54,2009-06-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,10.0,200.0,185.0,,25.0,58.0,1829.0,,,,1829.0,1296.0,,,57.0,,,I
55,2009-05-01,29.0,PR,123,14288,0,NIOBRARA-CODELL,65.0,136.0,191.0,,10.0,54.0,1272.0,,,,1272.0,1289.0,,,9.0,,,I
56,2009-04-01,23.0,PR,123,14288,0,NIOBRARA-CODELL,22.0,137.0,93.0,,65.0,54.0,1150.0,,,,1150.0,1290.0,,,69.0,,,I
57,2009-03-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,33.0,86.0,97.0,,22.0,56.5,891.0,,,,891.0,1283.0,,,,,,
58,2009-02-01,27.0,PR,123,14288,0,NIOBRARA-CODELL,46.0,78.0,91.0,,33.0,57.4,765.0,,,,765.0,1283.0,,,18.0,,,I
59,2009-01-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,38.0,52.0,44.0,,46.0,58.7,853.0,,,,853.0,1283.0,,,,,,
60,2008-12-01,22.0,PR,123,14288,0,NIOBRARA-CODELL,24.0,63.0,49.0,,38.0,56.9,882.0,,,,882.0,1284.0,,,,,,
61,2008-11-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,8.0,118.0,102.0,,24.0,56.3,1176.0,,,,1176.0,1284.0,,,,,,
62,2008-10-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,51.0,99.0,142.0,,8.0,55.0,1072.0,,,,1072.0,1283.0,,,,,,
63,2008-09-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,19.0,126.0,94.0,,51.0,54.4,1136.0,,,,1136.0,1283.0,,,10.0,,,I
64,2008-08-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,39.0,75.0,95.0,,19.0,54.9,1033.0,,,,1033.0,1283.0,,,,,,
65,2008-07-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,25.0,63.0,49.0,,39.0,51.9,740.0,,,,740.0,1283.0,,,16.0,,,I
66,2008-06-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,20.0,79.0,74.0,,25.0,53.6,806.0,,,,806.0,1241.0,,,8.0,,,I
67,2008-05-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,13.0,98.0,91.0,,20.0,55.1,1024.0,,,,1024.0,1241.0,,,,,,
68,2008-04-01,19.0,PR,123,14288,0,NIOBRARA-CODELL,45.0,57.0,89.0,,13.0,56.6,693.0,,,,693.0,1241.0,,,7.0,,,I
69,2008-03-01,22.0,PR,123,14288,0,NIOBRARA-CODELL,18.0,95.0,68.0,,45.0,58.4,1124.0,,,,1124.0,1241.0,,,,,,
70,2008-02-01,24.0,PR,123,14288,0,NIOBRARA-CODELL,32.0,40.0,54.0,,18.0,58.9,800.0,,,,800.0,1241.0,,,,,,
71,2008-01-01,10.0,PR,123,14288,0,NIOBRARA-CODELL,68.0,13.0,49.0,,32.0,57.4,278.0,,,,278.0,1241.0,,,,,,
72,2007-12-01,22.0,PR,123,14288,0,NIOBRARA-CODELL,25.0,43.0,,,68.0,,770.0,,,,770.0,1241.0,,,,,,
73,2007-11-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,10.0,52.0,37.0,,25.0,54.5,1116.0,,,,1116.0,1241.0,,,,,,
74,2007-10-01,9.0,PR,123,14288,0,NIOBRARA-CODELL,1.0,19.0,10.0,,10.0,53.6,337.0,,,,337.0,1241.0,,,,,,
75,2007-09-01,,SI,123,14288,0,NIOBRARA-CODELL,29.0,,28.0,,1.0,53.9,,,,,,,,,,,,
76,2007-08-01,18.0,PR,123,14288,0,NIOBRARA-CODELL,51.0,26.0,48.0,,29.0,57.2,400.0,,,,400.0,1241.0,,,8.0,,,I
77,2007-07-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,24.0,74.0,47.0,,51.0,54.3,986.0,,,,986.0,1241.0,,,,,,
78,2007-06-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,35.0,84.0,95.0,,24.0,53.4,958.0,,,,958.0,1241.0,,,,,,
79,2007-05-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,8.0,75.0,48.0,,35.0,56.6,876.0,,,,876.0,1286.0,,,,,,
80,2007-04-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,38.0,65.0,95.0,,8.0,54.0,713.0,,,,713.0,1286.0,,,,,,
81,2007-03-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,58.0,79.0,99.0,,38.0,59.3,835.0,,,,835.0,1286.0,,,,,,
82,2007-02-01,24.0,PR,123,14288,0,NIOBRARA-CODELL,23.0,35.0,,,58.0,,631.0,,,,631.0,1286.0,,,,,,
83,2007-01-01,18.0,PR,123,14288,0,NIOBRARA-CODELL,63.0,58.0,98.0,,23.0,59.7,1075.0,,,,1075.0,954.0,,,,,,
84,2006-12-01,23.0,PR,123,14288,0,NIOBRARA-CODELL,33.0,77.0,47.0,,63.0,58.2,995.0,,,,995.0,955.0,,,,,,
85,2006-11-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,45.0,88.0,100.0,,33.0,55.7,1445.0,,,,1445.0,1287.0,,,,,,
86,2006-10-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,23.0,72.0,50.0,,45.0,57.9,1415.0,,,,1415.0,1287.0,,,,,,
87,2006-09-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,57.0,67.0,101.0,,23.0,56.8,1405.0,,,,1405.0,1286.0,,,,,,
88,2006-08-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,27.0,79.0,49.0,,57.0,54.4,1544.0,,,,1544.0,1287.0,,,,,,
89,2006-07-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,21.0,103.0,97.0,,27.0,56.4,1567.0,,,,1567.0,1287.0,,,7.0,,,I
90,2006-06-01,27.0,PR,123,14288,0,NIOBRARA-CODELL,19.0,100.0,98.0,,21.0,54.3,1535.0,,,,1535.0,1287.0,,,28.0,,,I
91,2006-05-01,27.0,PR,123,14288,0,NIOBRARA-CODELL,62.0,104.0,147.0,,19.0,55.5,1510.0,,,,1510.0,1319.0,,,31.0,,,I
92,2006-04-01,27.0,PR,123,14288,0,NIOBRARA-CODELL,43.0,120.0,101.0,,62.0,56.0,1651.0,,,,1651.0,1319.0,,,37.0,,,I
93,2006-03-01,29.0,PR,123,14288,0,NIOBRARA-CODELL,11.0,134.0,102.0,,43.0,58.0,1884.0,,,,1884.0,1319.0,,,47.0,,,I
94,2006-02-01,28.0,PR,123,14288,0,NIOBRARA-CODELL,24.0,139.0,152.0,,11.0,57.3,1828.0,,,,1828.0,1319.0,,,44.0,,,I
95,2006-01-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,54.0,174.0,204.0,,24.0,56.0,2241.0,,,,2241.0,1319.0,,,54.0,,,I
96,2005-12-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,26.0,183.0,155.0,,54.0,56.0,2407.0,,,,2407.0,1319.0,,,71.0,,,I
97,2005-11-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,36.0,190.0,200.0,,26.0,55.3,2181.0,,,,2181.0,1319.0,,,63.0,,,I
98,2005-10-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,47.0,248.0,259.0,,36.0,52.9,2665.0,,,,2665.0,1319.0,,,129.0,,,I
99,2005-09-01,17.0,PR,123,14288,0,NIOBRARA-CODELL,19.0,119.0,91.0,,47.0,51.0,1340.0,,,,1340.0,1319.0,,,161.0,,,I
100,2005-08-01,15.0,PR,123,14288,0,NIOBRARA-CODELL,42.0,53.0,76.0,,19.0,53.1,861.0,,,,861.0,1319.0,,,29.0,,,I
101,2005-07-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,19.0,187.0,164.0,,42.0,53.2,1986.0,,,,1986.0,1319.0,,,89.0,,,I
102,2005-06-01,18.0,PR,123,14288,0,NIOBRARA-CODELL,44.0,102.0,127.0,,19.0,53.8,1672.0,,,,1672.0,1319.0,,,122.0,,,I
103,2005-05-01,27.0,PR,123,14288,0,NIOBRARA-CODELL,50.0,129.0,135.0,,44.0,54.5,1221.0,,,,1221.0,1310.0,,,58.0,,,I
104,2005-04-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,24.0,125.0,99.0,,50.0,56.2,1158.0,,,,1158.0,1125.0,,,,,,
105,2005-03-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,59.0,113.0,148.0,,24.0,56.5,1320.0,,,,1320.0,1310.0,,,10.0,,,I
106,2005-02-01,28.0,PR,123,14288,0,NIOBRARA-CODELL,34.0,126.0,101.0,,59.0,56.8,1329.0,,,,1329.0,1310.0,,,18.0,,,I
107,2005-01-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,26.0,157.0,149.0,,34.0,56.9,1573.0,,,,1573.0,1310.0,,,20.0,,,I
108,2004-12-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,23.0,152.0,149.0,,26.0,57.7,1616.0,,,,1616.0,1310.0,,,28.0,,,I
109,2004-11-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,38.0,182.0,197.0,,23.0,57.0,1610.0,,,,1610.0,1310.0,,,31.0,,,I
110,2004-10-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,20.0,167.0,149.0,,38.0,56.3,1800.0,,,,1800.0,1310.0,,,29.0,,,I
111,2004-09-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,28.0,196.0,204.0,,20.0,54.5,1782.0,,,,1782.0,1310.0,,,28.0,,,I
112,2004-08-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,5.0,317.0,294.0,,28.0,53.0,2258.0,,,,2258.0,1310.0,,,35.0,,,I
113,2004-07-01,13.0,PR,123,14288,0,NIOBRARA-CODELL,38.0,163.0,196.0,,5.0,53.6,1110.0,,,,1110.0,1310.0,,,20.0,,,I
114,2004-06-01,12.0,PR,123,14288,0,NIOBRARA-CODELL,33.0,98.0,93.0,,38.0,53.5,531.0,,,,531.0,1310.0,,,68.0,,,I
115,2004-05-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,27.0,103.0,97.0,,33.0,54.6,855.0,,,,855.0,1319.0,,,,,,
116,2004-04-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,52.0,123.0,148.0,,27.0,55.2,884.0,,,,884.0,1296.0,,,19.0,,,I
117,2004-03-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,37.0,65.0,50.0,,52.0,55.7,705.0,,,,705.0,1296.0,,,32.0,,,I
118,2004-02-01,29.0,PR,123,14288,0,NIOBRARA-CODELL,28.0,58.0,49.0,,37.0,56.5,617.0,,,,617.0,1296.0,,,,,,
119,2004-01-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,22.0,55.0,49.0,,28.0,55.1,648.0,,,,648.0,1319.0,,,,,,
120,2003-12-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,41.0,81.0,100.0,,22.0,54.4,812.0,,,,812.0,1296.0,,,,,,
121,2003-11-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,36.0,107.0,102.0,,41.0,53.6,851.0,,,,851.0,1296.0,,,11.0,,,I
122,2003-10-01,24.0,PR,123,14288,0,NIOBRARA-CODELL,30.0,62.0,56.0,,36.0,52.0,680.0,,,,680.0,1296.0,,,6.0,,,I
123,2003-09-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,46.0,108.0,124.0,,30.0,55.7,1118.0,,,,1118.0,1296.0,,,9.0,,,I
124,2003-08-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,37.0,118.0,109.0,,46.0,55.3,1404.0,,,,1404.0,1230.0,,,8.0,,,I
125,2003-07-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,28.0,102.0,93.0,,37.0,55.4,1027.0,,,,1027.0,1230.0,,,7.0,,,I
126,2003-06-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,55.0,114.0,141.0,,28.0,53.9,1039.0,,,,1039.0,1230.0,,,16.0,,,I
127,2003-05-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,37.0,116.0,98.0,,55.0,54.0,1156.0,,,,1156.0,1230.0,,,,,,
128,2003-04-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,79.0,133.0,175.0,,37.0,53.2,1231.0,,,,1231.0,1230.0,,,9.0,,,I
129,2003-03-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,77.0,135.0,133.0,,79.0,58.2,1481.0,,,,1481.0,1230.0,,,13.0,,,I
130,2003-02-01,28.0,PR,123,14288,0,NIOBRARA-CODELL,62.0,156.0,141.0,,77.0,55.6,1628.0,,,,1628.0,1231.0,,,20.0,,,I
131,2003-01-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,90.0,193.0,221.0,,62.0,53.9,2051.0,,,,2051.0,1230.0,,,13.0,,,I
132,2002-12-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,18.0,215.0,143.0,,90.0,53.7,2284.0,,,,2284.0,1231.0,,,52.0,,,I
133,2002-11-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,48.0,171.0,201.0,,18.0,57.9,1701.0,,,,1701.0,1231.0,,,18.0,,,I
134,2002-10-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,39.0,154.0,145.0,,48.0,55.6,1945.0,,,,1945.0,1230.0,,,16.0,,,I
135,2002-09-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,45.0,88.0,94.0,,39.0,55.5,2067.0,,,,2067.0,1231.0,,,,,,
136,2002-08-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,15.0,171.0,141.0,,45.0,54.3,2217.0,,,,2217.0,1231.0,,,22.0,,,I
137,2002-07-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,55.0,295.0,335.0,,15.0,53.6,2135.0,,,,2135.0,1230.0,,,25.0,,,I
138,2002-06-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,46.0,276.0,267.0,,55.0,54.3,1843.0,,,,1843.0,1231.0,,,30.0,,,I
139,2002-05-01,29.0,PR,123,14288,0,NIOBRARA-CODELL,51.0,464.0,469.0,,46.0,52.8,2444.0,,,,2444.0,1231.0,,,207.0,,,I
140,2002-04-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,50.0,119.0,119.0,,50.0,53.5,922.0,,,,922.0,1231.0,,,12.0,,,I
141,2002-03-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,39.0,144.0,133.0,,50.0,55.1,1379.0,,,,1379.0,1253.0,,,28.0,,,I
142,2002-02-01,24.0,PR,123,14288,0,NIOBRARA-CODELL,9.0,76.0,49.0,,36.0,54.1,724.0,,,,724.0,1253.0,,,,,,
143,2002-01-01,24.0,PR,123,14288,0,NIOBRARA-CODELL,56.0,109.0,156.0,,9.0,55.3,1041.0,,,,1041.0,1253.0,,,10.0,,,I
144,2001-12-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,90.0,183.0,217.0,,56.0,53.8,1577.0,,,,1577.0,1253.0,,,26.0,,,I
145,2001-11-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,142.0,506.0,558.0,,90.0,53.3,3630.0,,,,3630.0,1253.0,,,99.0,,,I
146,2001-10-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,179.0,589.0,626.0,,142.0,52.3,3999.0,,,,3999.0,1253.0,,,40.0,,,I
147,2001-09-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,114.0,660.0,595.0,,179.0,54.8,4582.0,,,,4582.0,1253.0,,,135.0,,,I
148,2001-08-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,95.0,819.0,800.0,,114.0,53.1,4314.0,,,,4314.0,1253.0,,,110.0,,,I
149,2001-07-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,36.0,89.0,124.0,,1.0,57.6,3830.0,,,,3830.0,1253.0,,,131.0,,,I
150,2001-06-01,6.0,PR,123,14288,0,NIOBRARA-CODELL,9.0,58.0,31.0,,36.0,50.5,281.0,,,,281.0,1253.0,,,33.0,,,I
151,2001-05-01,29.0,PR,123,14288,0,NIOBRARA-CODELL,14.0,19.0,24.0,,9.0,55.9,152.0,,,,152.0,1264.0,,,,,,
152,2001-04-01,29.0,PR,123,14288,0,NIOBRARA-CODELL,17.0,21.0,24.0,,14.0,56.0,156.0,,,,156.0,1264.0,,,,,,
153,2001-03-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,24.0,20.0,27.0,,17.0,53.3,177.0,,,,177.0,1307.0,,,,,,
154,2001-02-01,28.0,PR,123,14288,0,NIOBRARA-CODELL,27.0,25.0,28.0,,24.0,57.7,212.0,,,,212.0,1307.0,,,,,,
155,2001-01-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,19.0,32.0,24.0,,27.0,55.1,237.0,,,,237.0,1307.0,,,,,,
156,2000-12-01,27.0,PR,123,14288,0,NIOBRARA-CODELL,19.0,23.0,23.0,,19.0,54.3,206.0,,,,206.0,1307.0,,,,,,
157,2000-11-01,23.0,PR,123,14288,0,NIOBRARA-CODELL,23.0,21.0,25.0,,19.0,53.5,200.0,,,,200.0,1307.0,,,,,,
158,2000-10-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,14.0,31.0,22.0,,23.0,54.7,235.0,,,,235.0,1307.0,,,6.0,,,I
159,2000-09-01,21.0,PR,123,14288,0,NIOBRARA-CODELL,13.0,20.0,19.0,,14.0,50.6,166.0,,,,166.0,1307.0,,,,,,
160,2000-08-01,22.0,PR,123,14288,0,NIOBRARA-CODELL,13.0,22.0,22.0,,13.0,52.9,178.0,,,,178.0,1307.0,,,,,,
161,2000-07-01,31.0,PR,123,14288,0,NIOBRARA-CODELL,12.0,26.0,25.0,,13.0,52.5,228.0,,,,228.0,1307.0,,,5.0,,,I
162,2000-06-01,30.0,PR,123,14288,0,NIOBRARA-CODELL,10.0,27.0,25.0,,12.0,52.0,241.0,,,,241.0,1307.0,,,,,,
163,2000-05-01,28.0,PR,123,14288,0,NIOBRARA-CODELL,32.0,28.0,50.0,,10.0,53.8,220.0,,,,220.0,1331.0,,,5.0,,,I
164,2000-04-01,29.0,PR,123,14288,0,NIOBRARA-CODELL,25.0,31.0,24.0,,32.0,53.1,254.0,,,,254.0,1331.0,,,,,,
165,2000-03-01,26.0,PR,123,14288,0,NIOBRARA-CODELL,19.0,28.0,22.0,,25.0,52.5,209.0,,,,209.0,1259.0,,,6.0,,,I
166,2000-02-01,25.0,PR,123,14288,0,NIOBRARA-CODELL,14.0,26.0,21.0,,19.0,54.3,151.0,,,,151.0,1259.0,,,,,,
167,2000-01-01,27.0,PR,123,14288,0,NIOBRARA-CODELL,8.0,31.0,25.0,,14.0,54.8,181.0,,,,181.0,1259.0,,,4.0,,,I
