,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,103,9571,0,MANCOS B,,,,,,,,,,,,,,,,,,
1,2020-03-01,1.0,PR,103,9571,0,MANCOS B,,,,,,,5.0,,3.0,,2.0,1232.0,,,,,,
2,2020-02-01,0.0,SI,103,9571,0,MANCOS B,,,,,,,,,,,,,,,,,,
3,2020-01-01,14.0,PR,103,9571,0,MANCOS B,,,,,,,12.0,,3.0,,9.0,1232.0,,,,,,
4,2019-12-01,0.0,SI,103,9571,0,MANCOS B,,,,,,,,,,,,,,,,,,
5,2019-11-01,4.0,PR,103,9571,0,MANCOS B,,,,,,,41.0,,3.0,,38.0,1232.0,,,,,,
6,2019-10-01,0.0,SI,103,9571,0,MANCOS B,,,,,,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,103,9571,0,MANCOS B,,,,,,,,,,,,,,,,,,
8,2019-08-01,12.0,PR,103,9571,0,MANCOS B,,,,,,,70.0,,3.0,,67.0,1232.0,,,,,,
9,2019-07-01,16.0,PR,103,9571,0,MANCOS B,,,,,,,172.0,,3.0,,169.0,1232.0,,,,,,
10,2019-06-01,12.0,PR,103,9571,0,MANCOS B,,,,,,,100.0,,3.0,,97.0,1249.0,,,,,,
11,2019-05-01,31.0,PR,103,9571,0,MANCOS B,,,,,,,296.0,,,,296.0,1249.0,,,20.0,,,C
12,2019-04-01,30.0,PR,103,9571,0,MANCOS B,,,,,,,294.0,,,,294.0,1249.0,,,20.0,,,C
13,2019-03-01,31.0,PR,103,9571,0,MANCOS B,,,,,,,364.0,,,,364.0,1249.0,,,17.0,,,C
14,2019-02-01,27.0,PR,103,9571,0,MANCOS B,,,,,,,445.0,,,,445.0,1249.0,,,15.0,,,C
15,2019-01-01,18.0,PR,103,9571,0,MANCOS B,,,,,,,381.0,,,,381.0,1249.0,,,10.0,,,C
16,2018-12-01,0.0,SI,103,9571,0,MANCOS B,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,103,9571,0,MANCOS B,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,103,9571,0,MANCOS B,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,103,9571,0,MANCOS B,,,,,,,,,,,,,,,,,,
20,2018-08-01,12.0,PR,103,9571,0,MANCOS B,,,,,,,124.0,,,,124.0,1249.0,,,8.0,,,C
21,2018-07-01,31.0,PR,103,9571,0,MANCOS B,,,,,,,349.0,,,,349.0,1249.0,,,20.0,,,C
22,2018-06-01,30.0,PR,103,9571,0,MANCOS B,,,,,,,338.0,,,,338.0,1249.0,,,20.0,,,C
23,2018-05-01,31.0,PR,103,9571,0,MANCOS B,,,,,,,336.0,,,,336.0,1249.0,,,20.0,,,C
24,2018-04-01,30.0,PR,103,9571,0,MANCOS B,,,,,,,331.0,,,,331.0,1249.0,,,19.0,,,C
25,2018-03-01,31.0,PR,103,9571,0,MANCOS B,,,,,,,353.0,,,,353.0,1249.0,,,20.0,,,C
26,2018-02-01,28.0,PR,103,9571,0,MANCOS B,,,,,,,338.0,,,,338.0,1249.0,,,18.0,,,C
27,2018-01-01,31.0,PR,103,9571,0,MANCOS B,,,,,,,400.0,,,,400.0,1249.0,,,20.0,,,C
28,2017-12-01,31.0,PR,103,9571,0,MANCOS B,,,,,,,361.0,,,,361.0,1249.0,,,20.0,,,C
29,2017-11-01,29.0,PR,103,9571,0,MANCOS B,,,,,,,306.0,,,,306.0,1249.0,,,19.0,,,C
30,2017-10-01,28.0,PR,103,9571,0,MANCOS B,,,,,,,274.0,,,,274.0,1249.0,,,18.0,,,C
31,2017-09-01,18.0,PR,103,9571,0,MANCOS B,,,,,,,198.0,,,,198.0,1249.0,,,12.0,,,C
