,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,TA,123,31920,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
1,2020-03-01,0.0,TA,123,31920,0,NIOBRARA-CODELL,17.0,,,-17.0,,,,,,,,,,,,,,
2,2020-02-01,0.0,TA,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
3,2020-01-01,0.0,TA,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
4,2019-12-01,0.0,TA,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
5,2019-11-01,0.0,TA,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,1000.0,,,,,,
6,2019-10-01,0.0,TA,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,1000.0,,,,,,
7,2019-09-01,0.0,TA,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,1000.0,,,,,,
8,2019-08-01,0.0,TA,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,1000.0,,,,,,
9,2019-07-01,0.0,TA,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,1000.0,,,,,,
10,2019-06-01,0.0,TA,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,1000.0,,,,,,
11,2019-05-01,0.0,TA,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,1000.0,,,,,,
12,2019-04-01,0.0,TA,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,1000.0,,,,,,
13,2019-03-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,18.0,,,-1.0,17.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,31920,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
42,2016-10-01,1.0,PR,123,31920,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,45.0,,,I
43,2016-09-01,2.0,PR,123,31920,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
44,2016-08-01,1.0,PR,123,31920,0,NIOBRARA-CODELL,32.0,12.0,26.0,,18.0,40.0,,,,,,,,,,,,
45,2016-07-01,6.0,PR,123,31920,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
46,2016-06-01,30.0,PR,123,31920,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
47,2016-05-01,31.0,PR,123,31920,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
48,2016-04-01,30.0,PR,123,31920,0,NIOBRARA-CODELL,31.0,1.0,,,32.0,,,,,,,,,,,,,
49,2016-03-01,31.0,PR,123,31920,0,NIOBRARA-CODELL,34.0,,,-3.0,31.0,,,,,,,,,,,,,
50,2016-02-01,29.0,PR,123,31920,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
51,2016-01-01,2.0,PR,123,31920,0,NIOBRARA-CODELL,151.0,12.0,129.0,,34.0,51.0,,,,,,,,,,,,
52,2015-12-01,28.0,PR,123,31920,0,NIOBRARA-CODELL,123.0,28.0,,,151.0,,148.0,,,,148.0,1154.0,,,35.0,,,I
53,2015-11-01,30.0,PR,123,31920,0,NIOBRARA-CODELL,97.0,26.0,,,123.0,,162.0,,,,162.0,1154.0,,,40.0,,,I
54,2015-10-01,29.0,PR,123,31920,0,NIOBRARA-CODELL,82.0,15.0,,,97.0,,165.0,,,,165.0,1154.0,,,38.0,,,I
55,2015-09-01,30.0,PR,123,31920,0,NIOBRARA-CODELL,48.0,34.0,,,82.0,,174.0,,,,174.0,1154.0,,,21.0,,,I
