,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-09-01,0.0,PA,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
1,2019-09-01,0.0,PA,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
2,2019-08-01,0.0,PA,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
3,2019-08-01,0.0,PA,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
4,2019-07-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
5,2019-07-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
6,2019-06-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
7,2019-06-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
8,2019-05-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
9,2019-05-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
10,2019-04-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
11,2019-04-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
12,2019-03-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
15,2019-02-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
16,2019-01-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
17,2019-01-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-12-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-12-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
20,2018-11-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
21,2018-11-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-10-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-10-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
24,2018-09-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
25,2018-09-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-08-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-08-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
28,2018-07-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
29,2018-07-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2018-06-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2018-06-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
32,2018-05-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-05-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-04-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2018-04-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
36,2018-03-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-03-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-02-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2018-02-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
40,2018-01-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-01-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2017-12-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,24.0,,,-24.0,,,,,,,,,,,,,,
43,2017-12-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
44,2017-11-01,0.0,SI,1,9000,0,J SAND,,,,,,,,,,,,,,,,,,
45,2017-11-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
46,2017-10-01,0.0,SI,1,9000,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
