,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,23.0,,14.0,,9.0,40.0,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,58.0,,33.0,-2.0,23.0,42.6,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
34,2017-06-01,1.0,PR,123,26524,0,NIOBRARA-CODELL,58.0,,,,58.0,,2.0,,,,2.0,1273.0,,,,,,
35,2017-05-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
37,2017-03-01,2.0,PR,123,26524,0,NIOBRARA-CODELL,52.0,6.0,,,58.0,,8.0,,,,8.0,1272.0,,,,,,
38,2017-02-01,4.0,PR,123,26524,0,NIOBRARA-CODELL,135.0,22.0,105.0,,52.0,43.7,41.0,,,,41.0,1273.0,,,,,,
39,2017-01-01,19.0,PR,123,26524,0,NIOBRARA-CODELL,87.0,48.0,,,135.0,,70.0,,,,70.0,1273.0,,,,,,
40,2016-12-01,23.0,PR,123,26524,0,NIOBRARA-CODELL,93.0,80.0,86.0,,87.0,44.2,102.0,,,,102.0,1273.0,,,,,,
41,2016-11-01,26.0,PR,123,26524,0,NIOBRARA-CODELL,59.0,126.0,92.0,,93.0,43.1,105.0,,,,105.0,1273.0,,,24.0,,,I
42,2016-10-01,16.0,PR,123,26524,0,NIOBRARA-CODELL,134.0,24.0,99.0,,59.0,43.8,81.0,,,,81.0,1273.0,,,,,,
43,2016-09-01,25.0,PR,123,26524,0,NIOBRARA-CODELL,81.0,53.0,,,134.0,,97.0,,,,97.0,1273.0,,,,,,
44,2016-08-01,17.0,PR,123,26524,0,NIOBRARA-CODELL,32.0,49.0,,,81.0,,112.0,,,,112.0,1273.0,,,,,,
45,2016-07-01,5.0,PR,123,26524,0,NIOBRARA-CODELL,35.0,22.0,25.0,,32.0,46.8,58.0,,,,58.0,1273.0,,,,,,
46,2016-06-01,5.0,PR,123,26524,0,NIOBRARA-CODELL,121.0,20.0,106.0,,35.0,41.2,64.0,,,,64.0,1273.0,,,,,,
47,2016-05-01,20.0,PR,123,26524,0,NIOBRARA-CODELL,43.0,78.0,,,121.0,,250.0,,,,250.0,1273.0,,,,,,
48,2016-04-01,6.0,PR,123,26524,0,NIOBRARA-CODELL,43.0,,,,43.0,,32.0,,,,32.0,1273.0,,,,,,
49,2016-03-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,26524,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
52,2015-12-01,4.0,PR,123,26524,0,NIOBRARA-CODELL,90.0,4.0,51.0,,43.0,45.3,,,,,,,,,,,,
53,2015-11-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,48.0,42.0,,,90.0,,103.0,,,,103.0,1273.0,,,,,,
54,2015-10-01,23.0,PR,123,26524,0,NIOBRARA-CODELL,39.0,9.0,,,48.0,,95.0,,,,95.0,1273.0,,,,,,
55,2015-09-01,18.0,PR,123,26524,0,NIOBRARA-CODELL,84.0,35.0,80.0,,39.0,44.8,127.0,,,,127.0,1273.0,,,,,,
56,2015-08-01,29.0,PR,123,26524,0,NIOBRARA-CODELL,56.0,28.0,,,84.0,,158.0,,,,158.0,1273.0,,,16.0,,,I
57,2015-07-01,11.0,PR,123,26524,0,NIOBRARA-CODELL,22.0,34.0,,,56.0,,220.0,,,,220.0,1273.0,,,,,,
58,2015-06-01,,SI,123,26524,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,26524,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
60,2015-04-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
61,2015-03-01,24.0,PR,123,26524,0,NIOBRARA-CODELL,22.0,,,,22.0,,82.0,,,,82.0,1273.0,,,,,,
62,2015-02-01,16.0,PR,123,26524,0,NIOBRARA-CODELL,17.0,5.0,,,22.0,,108.0,,,,108.0,1273.0,,,,,,
63,2015-01-01,10.0,PR,123,26524,0,NIOBRARA-CODELL,15.0,2.0,,,17.0,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,4.0,,,I
65,2014-11-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,51.0,17.0,53.0,,15.0,46.8,109.0,,,,109.0,1273.0,,,,,,
66,2014-10-01,27.0,PR,123,26524,0,NIOBRARA-CODELL,28.0,23.0,,,51.0,,165.0,,,,165.0,1273.0,,,11.0,,,I
67,2014-09-01,19.0,PR,123,26524,0,NIOBRARA-CODELL,20.0,8.0,,,28.0,,77.0,,,,77.0,1273.0,,,,,,
68,2014-08-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,35.0,40.0,55.0,,20.0,46.6,301.0,,,,301.0,1273.0,,,,,,
69,2014-07-01,13.0,PR,123,26524,0,NIOBRARA-CODELL,31.0,4.0,,,35.0,,153.0,,,,153.0,1273.0,,,,,,
70,2014-06-01,,SI,123,26524,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
71,2014-05-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,19.0,12.0,,,31.0,,108.0,,,,108.0,1273.0,,,,,,
72,2014-04-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,68.0,38.0,87.0,,19.0,46.7,177.0,,,,177.0,1273.0,,,,,,
73,2014-03-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,49.0,19.0,,,68.0,,142.0,,,,142.0,1273.0,,,,,,
74,2014-02-01,28.0,PR,123,26524,0,NIOBRARA-CODELL,16.0,33.0,,,49.0,,144.0,,,,144.0,1273.0,,,,,,
75,2014-01-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,48.0,27.0,59.0,,16.0,49.7,212.0,,,,212.0,1273.0,,,,,,
76,2013-12-01,13.0,PR,123,26524,0,NIOBRARA-CODELL,34.0,14.0,,,48.0,,229.0,,,,229.0,1273.0,,,5.0,,,I
77,2013-11-01,,SI,123,26524,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
78,2013-10-01,7.0,PR,123,26524,0,NIOBRARA-CODELL,102.0,11.0,79.0,,34.0,45.3,131.0,,,,131.0,1273.0,,,,,,
79,2013-09-01,20.0,PR,123,26524,0,NIOBRARA-CODELL,62.0,40.0,,,102.0,,236.0,,,,236.0,1273.0,,,,,,
80,2013-08-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,98.0,54.0,90.0,,62.0,46.8,350.0,,,,350.0,1273.0,,,,,,
81,2013-07-01,7.0,PR,123,26524,0,NIOBRARA-CODELL,,88.0,,,88.0,,247.0,,,,247.0,1273.0,,,,,,
82,2013-06-01,,SI,123,26524,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
83,2013-05-01,13.0,PR,123,26524,0,NIOBRARA-CODELL,,,,,,,109.0,,,,109.0,1273.0,,,7.0,,,I
84,2013-04-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,,,,,,,214.0,,,,214.0,1273.0,,,,,,
85,2013-03-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,201.0,,,,201.0,,262.0,,,,262.0,1273.0,,,,,,
86,2013-02-01,28.0,PR,123,26524,0,NIOBRARA-CODELL,130.0,71.0,,,201.0,,229.0,,,,229.0,1273.0,,,,,,
87,2013-01-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,134.0,193.0,104.0,,223.0,46.9,297.0,,,,297.0,1273.0,,,,,,
88,2012-12-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,158.0,73.0,97.0,,134.0,48.3,282.0,,,,282.0,1273.0,,,11.0,,,I
89,2012-11-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,87.0,71.0,,,158.0,,251.0,,,,251.0,1273.0,,,,,,
90,2012-10-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,125.0,66.0,104.0,,87.0,47.3,259.0,,,,259.0,1273.0,,,,,,
91,2012-09-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,78.0,47.0,,,125.0,,270.0,,,,270.0,1273.0,,,8.0,,,I
92,2012-08-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,130.0,45.0,97.0,,78.0,45.0,245.0,,,,245.0,1273.0,,,,,,
93,2012-07-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,53.0,77.0,,,130.0,,323.0,,,,323.0,1273.0,,,18.0,,,I
94,2012-06-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,65.0,83.0,95.0,,53.0,45.5,341.0,,,,341.0,1273.0,,,,,,
95,2012-05-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,59.0,103.0,97.0,,65.0,44.8,388.0,,,,388.0,1273.0,,,13.0,,,I
96,2012-04-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,124.0,82.0,147.0,,59.0,46.9,347.0,,,,347.0,1320.0,,,,,,
97,2012-03-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,131.0,135.0,142.0,,124.0,46.1,422.0,,,,422.0,1320.0,,,,,,
98,2012-02-01,29.0,PR,123,26524,0,NIOBRARA-CODELL,94.0,137.0,100.0,,131.0,46.6,412.0,,,,412.0,1320.0,,,,,,
99,2012-01-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,140.0,149.0,195.0,,94.0,47.4,431.0,,,,431.0,1320.0,,,,,,
100,2011-12-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,130.0,115.0,105.0,,140.0,50.3,456.0,,,,456.0,1320.0,,,,,,
101,2011-11-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,83.0,143.0,96.0,,130.0,46.9,389.0,,,,389.0,1320.0,,,,,,
102,2011-10-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,138.0,139.0,194.0,,83.0,46.5,404.0,,,,404.0,1320.0,,,,,,
103,2011-09-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,52.0,86.0,,,138.0,,328.0,,,,328.0,1320.0,,,,,,
104,2011-08-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,193.0,82.0,223.0,,52.0,45.1,296.0,,,,296.0,1320.0,,,,,,
105,2011-07-01,25.0,PR,123,26524,0,NIOBRARA-CODELL,93.0,100.0,,,193.0,,519.0,,,,519.0,1320.0,,,,,,
106,2011-06-01,2.0,PR,123,26524,0,NIOBRARA-CODELL,80.0,13.0,,,93.0,,48.0,,,,48.0,1320.0,,,,,,
107,2011-05-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,111.0,165.0,196.0,,80.0,47.6,731.0,,,,731.0,1320.0,,,,,,
108,2011-04-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,123.0,185.0,197.0,,111.0,47.7,760.0,,,,760.0,1320.0,,,,,,
109,2011-03-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,146.0,189.0,211.0,-1.0,123.0,50.1,782.0,,,,782.0,1320.0,,,,,,
110,2011-02-01,28.0,PR,123,26524,0,NIOBRARA-CODELL,147.0,196.0,197.0,,146.0,51.0,742.0,,,,742.0,1320.0,,,14.0,,,I
111,2011-01-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,121.0,222.0,195.0,-1.0,147.0,49.4,838.0,,,,838.0,1320.0,,,17.0,,,I
112,2010-12-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,86.0,231.0,196.0,,121.0,48.9,852.0,,,,852.0,1320.0,,,17.0,,,I
113,2010-11-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,175.0,106.0,195.0,,86.0,47.6,802.0,,,,802.0,1320.0,,,14.0,,,I
114,2010-10-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,90.0,280.0,195.0,,175.0,47.2,842.0,,,,842.0,1320.0,,,,,,
115,2010-09-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,92.0,190.0,192.0,,90.0,45.0,855.0,,,,855.0,1320.0,,,13.0,,,I
116,2010-08-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,85.0,190.0,183.0,,92.0,45.0,912.0,,,,912.0,1320.0,,,36.0,,,I
117,2010-07-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,168.0,199.0,282.0,,85.0,47.0,976.0,,,,976.0,1320.0,,,12.0,,,I
118,2010-06-01,29.0,PR,123,26524,0,NIOBRARA-CODELL,77.0,185.0,94.0,,168.0,49.0,913.0,,,,913.0,1320.0,,,15.0,,,I
119,2010-05-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,42.0,223.0,188.0,,77.0,48.0,1050.0,,,,1050.0,1320.0,,,13.0,,,I
120,2010-04-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,119.0,211.0,288.0,,42.0,49.0,1078.0,,,,1078.0,1266.0,,,16.0,,,I
121,2010-03-01,28.0,PR,123,26524,0,NIOBRARA-CODELL,101.0,209.0,191.0,,119.0,50.0,1069.0,,,,1069.0,1266.0,,,25.0,,,I
122,2010-02-01,27.0,PR,123,26524,0,NIOBRARA-CODELL,42.0,245.0,186.0,,101.0,51.0,1200.0,,,,1200.0,1266.0,,,15.0,,,I
123,2010-01-01,28.0,PR,123,26524,0,NIOBRARA-CODELL,153.0,261.0,372.0,,42.0,51.0,1330.0,,,,1330.0,1266.0,,,29.0,,,I
124,2009-12-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,122.0,309.0,278.0,,153.0,51.0,1590.0,,,,1590.0,1266.0,,,12.0,,,I
125,2009-11-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,96.0,308.0,282.0,,122.0,49.0,1605.0,,,,1605.0,1266.0,,,30.0,,,I
126,2009-10-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,57.0,324.0,285.0,,96.0,49.0,1743.0,,,,1743.0,1266.0,,,32.0,,,I
127,2009-09-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,129.0,310.0,383.0,,57.0,48.0,1756.0,,,,1756.0,1266.0,,,,,,
128,2009-08-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,84.0,322.0,276.0,,129.0,48.0,1926.0,,,,1926.0,1266.0,,,,,,
129,2009-07-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,121.0,344.0,382.0,,84.0,49.0,2169.0,,,,2169.0,1244.0,,,30.0,,,I
130,2009-06-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,92.0,400.0,370.0,,121.0,48.0,2461.0,,,,2461.0,1244.0,,,48.0,,,I
131,2009-05-01,31.0,PR,123,26524,0,NIOBRARA-CODELL,140.0,414.0,462.0,,92.0,48.0,3012.0,,,,3012.0,1244.0,,,33.0,,,I
132,2009-04-01,30.0,PR,123,26524,0,NIOBRARA-CODELL,89.0,505.0,453.0,,141.0,50.0,3261.0,,,,3261.0,1221.0,,,53.0,,,I
133,2009-03-01,31.0,PR,123,26524,0,J SAND,92.0,644.0,647.0,,89.0,48.8,3792.0,,,,3792.0,1215.0,,,86.0,,,I
134,2009-02-01,28.0,PR,123,26524,0,J SAND,59.0,501.0,468.0,,92.0,47.8,1849.0,,,,1849.0,1215.0,,,33.0,,,I
135,2009-01-01,31.0,PR,123,26524,0,J SAND,64.0,539.0,544.0,,59.0,46.2,1761.0,,,,1761.0,1215.0,,,38.0,,,I
136,2008-12-01,31.0,PR,123,26524,0,J SAND,93.0,607.0,636.0,,64.0,48.1,1591.0,,,,1591.0,1216.0,,,33.0,,,I
137,2008-11-01,30.0,PR,123,26524,0,J SAND,120.0,627.0,654.0,,93.0,47.5,1373.0,,,,1373.0,1216.0,,,,,,
138,2008-10-01,31.0,PR,123,26524,0,J SAND,39.0,629.0,548.0,,120.0,46.4,1124.0,,,,1124.0,1215.0,,,41.0,,,I
139,2008-09-01,18.0,PR,123,26524,0,J SAND,43.0,568.0,572.0,,39.0,46.3,1167.0,,,,1167.0,1215.0,,,43.0,,,I
140,2008-08-01,31.0,PR,123,26524,0,J SAND,31.0,1035.0,1023.0,,43.0,45.9,2001.0,,,,2001.0,1215.0,,,55.0,,,I
141,2008-07-01,31.0,PR,123,26524,0,J SAND,83.0,1546.0,1598.0,,31.0,45.4,4089.0,,,,4089.0,1215.0,,,175.0,,,I
142,2008-06-01,,DG,123,26524,0,J SAND,,,,,,,,,,,,,,,,,,
143,2008-05-01,23.0,PR,123,26524,0,J SAND,,770.0,742.0,,28.0,45.0,1312.0,,,,1312.0,1075.0,,,260.0,,,I
