,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2014-12-01,,PA,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
1,2014-11-01,,PA,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
2,2014-10-01,,PA,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
3,2014-09-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
4,2014-08-01,,PA,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
5,2014-07-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
6,2014-06-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
7,2014-05-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
8,2014-04-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
9,2014-03-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
10,2013-12-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
11,2013-11-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
12,2013-10-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
13,2013-09-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
14,2013-08-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2013-07-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2013-06-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2013-05-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2013-04-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2013-03-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2013-02-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2013-01-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2012-12-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2012-11-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2012-10-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2012-09-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2012-08-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2012-07-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2012-06-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2012-05-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2012-04-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2012-03-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2012-02-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2012-01-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2011-12-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2011-11-01,,DG,95,6360,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
