,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-03-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
1,2020-03-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
2,2020-02-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
3,2020-02-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
4,2020-01-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
5,2020-01-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
6,2019-12-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
7,2019-12-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
8,2019-11-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
9,2019-11-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
10,2019-10-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
11,2019-10-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
12,2019-09-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
13,2019-09-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
14,2019-08-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
15,2019-08-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
16,2019-07-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
17,2019-07-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
18,2019-06-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
19,2019-06-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
20,2019-05-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
21,2019-05-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
22,2019-04-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
23,2019-04-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
24,2019-03-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
25,2019-03-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
26,2019-02-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
27,2019-02-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
28,2019-01-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
29,2019-01-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
30,2018-12-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
31,2018-12-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
32,2018-11-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
33,2018-11-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2018-10-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
35,2018-10-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
36,2018-09-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
37,2018-09-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
38,2018-08-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
39,2018-08-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2018-07-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
41,2018-07-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
42,2018-06-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
43,2018-06-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2018-05-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2018-05-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
46,2018-04-01,0.0,SI,45,12972,0,MORRISON,,,,,,,,,,,,,,,,,,
47,2018-04-01,0.0,SI,45,12972,0,DAKOTA,,,,,,,,,,,,,,,,,,
