,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2015-10-01,0.0,PA,123,17917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2015-10-01,0.0,PA,123,17917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
2,2015-09-01,0.0,SI,123,17917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
3,2015-09-01,0.0,SI,123,17917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
4,2015-08-01,0.0,SI,123,17917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
5,2015-08-01,0.0,SI,123,17917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
6,2015-07-01,0.0,SI,123,17917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
7,2015-07-01,0.0,SI,123,17917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
8,2015-06-01,0.0,SI,123,17917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
9,2015-06-01,0.0,SI,123,17917,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
10,2015-05-01,,SI,123,17917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
11,2015-05-01,,SI,123,17917,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
12,2015-04-01,,SI,123,17917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
13,2015-04-01,,SI,123,17917,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2015-03-01,,SI,123,17917,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2015-03-01,,SI,123,17917,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2015-02-01,,SI,123,17917,0,J SAND,7.0,,6.0,-1.0,,55.5,,,,,,,0.0,0.0,,0.0,0.0,
17,2015-02-01,,SI,123,17917,0,NIOBRARA-CODELL,16.0,,14.0,-1.0,1.0,55.5,,,,,,,0.0,0.0,,0.0,0.0,
18,2015-01-01,,SI,123,17917,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2015-01-01,,SI,123,17917,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2014-12-01,,SI,123,17917,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2014-12-01,,SI,123,17917,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2014-11-01,,SI,123,17917,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2014-11-01,,SI,123,17917,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2014-10-01,,SI,123,17917,0,J SAND,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2014-10-01,,SI,123,17917,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-09-01,27.0,PR,123,17917,0,J SAND,16.0,21.0,30.0,,7.0,51.1,643.0,,17.0,,626.0,1271.0,0.0,0.0,13.0,0.0,0.0,M
27,2014-09-01,27.0,PR,123,17917,0,NIOBRARA-CODELL,35.0,47.0,67.0,1.0,16.0,51.1,364.0,,9.0,,355.0,1271.0,0.0,0.0,13.0,0.0,0.0,M
28,2014-08-01,31.0,PR,123,17917,0,J SAND,11.0,31.0,26.0,,16.0,52.3,889.0,,19.0,,870.0,1272.0,0.0,0.0,25.0,0.0,0.0,M
29,2014-08-01,31.0,PR,123,17917,0,NIOBRARA-CODELL,24.0,68.0,58.0,1.0,35.0,52.3,504.0,,11.0,,493.0,1272.0,0.0,0.0,25.0,0.0,0.0,M
30,2014-07-01,30.0,PR,123,17917,0,J SAND,27.0,29.0,45.0,,11.0,51.9,793.0,,19.0,,774.0,1271.0,0.0,0.0,23.0,0.0,0.0,M
31,2014-07-01,30.0,PR,123,17917,0,NIOBRARA-CODELL,78.0,64.0,118.0,,24.0,52.0,449.0,,10.0,,439.0,1271.0,0.0,0.0,23.0,0.0,0.0,M
32,2014-06-01,19.0,PR,123,17917,0,J SAND,7.0,21.0,,-1.0,27.0,,763.0,,11.0,,752.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
33,2014-06-01,19.0,PR,123,17917,0,NIOBRARA-CODELL,32.0,46.0,,,78.0,,433.0,,7.0,,426.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
34,2014-05-01,31.0,PR,123,17917,0,NIOBRARA-CODELL,74.0,123.0,165.0,,32.0,51.9,902.0,,17.0,,885.0,1258.0,0.0,0.0,,0.0,0.0,
35,2014-05-01,31.0,PR,123,17917,0,J SAND,15.0,25.0,34.0,1.0,7.0,51.9,720.0,,13.0,,707.0,1258.0,0.0,0.0,,0.0,0.0,
36,2014-04-01,14.0,PR,123,17917,0,J SAND,1.0,14.0,,,15.0,,491.0,,6.0,,485.0,1258.0,0.0,0.0,,0.0,0.0,
37,2014-04-01,14.0,PR,123,17917,0,NIOBRARA-CODELL,6.0,68.0,,,74.0,,615.0,,7.0,,608.0,1258.0,0.0,0.0,,0.0,0.0,
38,2014-03-01,,SI,123,17917,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-03-01,,SI,123,17917,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-02-01,,SI,123,17917,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-02-01,,SI,123,17917,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-01-01,,SI,123,17917,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2014-01-01,,SI,123,17917,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2013-12-01,,SI,123,17917,0,J SAND,6.0,,,-5.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2013-12-01,,SI,123,17917,0,NIOBRARA-CODELL,29.0,,,-23.0,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2013-11-01,,SI,123,17917,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2013-11-01,,SI,123,17917,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2013-10-01,,SI,123,17917,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-10-01,,SI,123,17917,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2013-09-01,15.0,PR,123,17917,0,J SAND,18.0,5.0,17.0,,6.0,51.5,189.0,,6.0,,183.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
51,2013-09-01,15.0,PR,123,17917,0,NIOBRARA-CODELL,88.0,26.0,85.0,,29.0,51.5,236.0,,8.0,,228.0,1305.0,0.0,0.0,12.0,0.0,0.0,M
52,2013-08-01,31.0,PR,123,17917,0,J SAND,3.0,15.0,,,18.0,,514.0,,13.0,,501.0,1306.0,0.0,0.0,14.0,0.0,0.0,M
53,2013-08-01,31.0,PR,123,17917,0,NIOBRARA-CODELL,13.0,74.0,,1.0,88.0,,644.0,,17.0,,627.0,1306.0,0.0,0.0,14.0,0.0,0.0,M
54,2013-07-01,31.0,PR,123,17917,0,J SAND,8.0,13.0,18.0,,3.0,52.1,513.0,,13.0,,500.0,1306.0,0.0,0.0,,0.0,0.0,
55,2013-07-01,31.0,PR,123,17917,0,NIOBRARA-CODELL,41.0,62.0,90.0,,13.0,52.1,641.0,,17.0,,624.0,1306.0,0.0,0.0,,0.0,0.0,
56,2013-06-01,30.0,PR,123,17917,0,J SAND,13.0,13.0,18.0,,8.0,52.4,509.0,,13.0,,496.0,1306.0,0.0,0.0,13.0,0.0,0.0,M
57,2013-06-01,30.0,PR,123,17917,0,NIOBRARA-CODELL,63.0,64.0,87.0,1.0,41.0,52.4,636.0,,16.0,,620.0,1306.0,0.0,0.0,13.0,0.0,0.0,M
58,2013-05-01,31.0,PR,123,17917,0,J SAND,10.0,17.0,14.0,,13.0,54.0,578.0,,13.0,,565.0,1306.0,0.0,0.0,13.0,0.0,0.0,M
59,2013-05-01,31.0,PR,123,17917,0,NIOBRARA-CODELL,49.0,81.0,67.0,,63.0,54.0,723.0,,17.0,,706.0,1306.0,0.0,0.0,13.0,0.0,0.0,M
60,2013-04-01,30.0,PR,123,17917,0,J SAND,2.0,12.0,4.0,,10.0,53.3,390.0,,13.0,,377.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
61,2013-04-01,30.0,PR,123,17917,0,NIOBRARA-CODELL,8.0,60.0,19.0,,49.0,53.3,487.0,,16.0,,471.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
62,2013-03-01,31.0,PR,123,17917,0,J SAND,11.0,15.0,21.0,-3.0,2.0,52.1,635.0,,13.0,,622.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
63,2013-03-01,31.0,PR,123,17917,0,NIOBRARA-CODELL,58.0,71.0,110.0,-11.0,8.0,52.1,795.0,,17.0,,778.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
64,2013-02-01,2.0,PR,123,17917,0,J SAND,10.0,1.0,,,11.0,,75.0,,1.0,,74.0,1306.0,0.0,0.0,,0.0,0.0,
65,2013-02-01,2.0,PR,123,17917,0,NIOBRARA-CODELL,55.0,3.0,,,58.0,,93.0,,1.0,,92.0,1306.0,0.0,0.0,,0.0,0.0,
66,2013-01-01,11.0,PR,123,17917,0,J SAND,5.0,5.0,,,10.0,,141.0,,5.0,,136.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
67,2013-01-01,11.0,PR,123,17917,0,NIOBRARA-CODELL,32.0,23.0,,,55.0,,176.0,,6.0,,170.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
68,2012-12-01,31.0,PR,123,17917,0,J SAND,4.0,10.0,9.0,,5.0,53.7,423.0,,12.0,,411.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
69,2012-12-01,31.0,PR,123,17917,0,NIOBRARA-CODELL,26.0,62.0,57.0,1.0,32.0,53.7,594.0,,18.0,,576.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
70,2012-11-01,30.0,PR,123,17917,0,J SAND,2.0,11.0,8.0,-1.0,4.0,49.4,455.0,,12.0,,443.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
71,2012-11-01,30.0,PR,123,17917,0,NIOBRARA-CODELL,12.0,65.0,51.0,,26.0,49.4,639.0,,17.0,,622.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
72,2012-10-01,31.0,PR,123,17917,0,J SAND,1.0,11.0,10.0,,2.0,52.6,481.0,,12.0,,469.0,1306.0,0.0,0.0,,0.0,0.0,
73,2012-10-01,31.0,PR,123,17917,0,NIOBRARA-CODELL,9.0,66.0,63.0,,12.0,52.6,677.0,,18.0,,659.0,1306.0,0.0,0.0,,0.0,0.0,
74,2012-09-01,30.0,PR,123,17917,0,J SAND,8.0,8.0,14.0,-1.0,1.0,51.2,398.0,,12.0,,386.0,1306.0,0.0,0.0,15.0,0.0,0.0,M
75,2012-09-01,30.0,PR,123,17917,0,NIOBRARA-CODELL,49.0,49.0,89.0,,9.0,51.2,559.0,,17.0,,542.0,1306.0,0.0,0.0,15.0,0.0,0.0,M
76,2012-08-01,31.0,PR,123,17917,0,J SAND,13.0,9.0,14.0,,8.0,48.6,407.0,,12.0,,395.0,1306.0,0.0,0.0,12.0,0.0,0.0,M
77,2012-08-01,31.0,PR,123,17917,0,NIOBRARA-CODELL,80.0,55.0,86.0,,49.0,48.6,571.0,,18.0,,553.0,1306.0,0.0,0.0,12.0,0.0,0.0,M
78,2012-07-01,31.0,PR,123,17917,0,J SAND,3.0,10.0,,,13.0,,536.0,,12.0,,524.0,1306.0,0.0,0.0,,0.0,0.0,
79,2012-07-01,31.0,PR,123,17917,0,NIOBRARA-CODELL,19.0,62.0,,-1.0,80.0,,753.0,,18.0,,735.0,1306.0,0.0,0.0,,0.0,0.0,
80,2012-06-01,30.0,PR,123,17917,0,J SAND,12.0,11.0,18.0,-2.0,3.0,51.3,759.0,,12.0,,747.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
81,2012-06-01,30.0,PR,123,17917,0,NIOBRARA-CODELL,78.0,66.0,117.0,-8.0,19.0,51.3,1066.0,,17.0,,1049.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
82,2012-05-01,30.0,PR,123,17917,0,J SAND,11.0,13.0,12.0,,12.0,52.0,627.0,,11.0,,616.0,1306.0,0.0,0.0,12.0,0.0,0.0,M
83,2012-05-01,30.0,PR,123,17917,0,NIOBRARA-CODELL,77.0,85.0,85.0,1.0,78.0,52.0,959.0,,18.0,,941.0,1306.0,0.0,0.0,12.0,0.0,0.0,M
84,2012-04-01,30.0,PR,123,17917,0,J SAND,3.0,10.0,3.0,1.0,11.0,53.7,392.0,,11.0,,381.0,1306.0,0.0,0.0,,0.0,0.0,
85,2012-04-01,30.0,PR,123,17917,0,NIOBRARA-CODELL,105.0,70.0,98.0,,77.0,53.7,600.0,,18.0,,582.0,1306.0,0.0,0.0,,0.0,0.0,
86,2012-03-01,31.0,PR,123,17917,0,J SAND,44.0,2.0,44.0,1.0,3.0,53.9,28.0,,1.0,,27.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
87,2012-03-01,31.0,PR,123,17917,0,NIOBRARA-CODELL,44.0,104.0,44.0,1.0,105.0,53.9,1172.0,,29.0,,1143.0,1306.0,0.0,0.0,,0.0,0.0,
