,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2017-08-01,0.0,SI,123,26480,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
24,2017-07-01,0.0,SI,123,26480,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
25,2017-06-01,0.0,SI,123,26480,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
26,2017-05-01,0.0,SI,123,26480,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
27,2017-04-01,0.0,SI,123,26480,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
28,2017-03-01,0.0,SI,123,26480,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
29,2017-02-01,0.0,SI,123,26480,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
30,2017-01-01,0.0,SI,123,26480,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
31,2016-12-01,0.0,SI,123,26480,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
32,2016-11-01,0.0,SI,123,26480,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
33,2016-10-01,5.0,PR,123,26480,0,NIOBRARA-CODELL,93.0,6.0,82.0,,17.0,53.6,61.0,,,,61.0,1291.0,,,32.0,,,I
34,2016-09-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,94.0,41.0,42.0,,93.0,53.1,407.0,,,,407.0,1291.0,,,,,,
35,2016-08-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,40.0,54.0,,,94.0,,534.0,,,,534.0,1291.0,,,,,,
36,2016-07-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,156.0,60.0,176.0,,40.0,53.8,587.0,,,,587.0,1291.0,,,42.0,,,I
37,2016-06-01,14.0,PR,123,26480,0,NIOBRARA-CODELL,128.0,28.0,,,156.0,,334.0,,,,334.0,1291.0,,,,,,
38,2016-05-01,0.0,SI,123,26480,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,,,,,,
39,2016-04-01,1.0,PR,123,26480,0,NIOBRARA-CODELL,128.0,,,,128.0,,37.0,,,,37.0,1290.0,,,,,,
40,2016-03-01,0.0,SI,123,26480,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,,,,,,
41,2016-02-01,0.0,SI,123,26480,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,,,,,,
42,2016-01-01,0.0,SI,123,26480,0,NIOBRARA-CODELL,128.0,,,,128.0,,,,,,,,,,,,,
43,2015-12-01,16.0,PR,123,26480,0,NIOBRARA-CODELL,95.0,33.0,,,128.0,,302.0,,,,302.0,1251.0,,,37.0,,,I
44,2015-11-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,124.0,57.0,86.0,,95.0,55.3,481.0,,,,481.0,1251.0,,,,,,
45,2015-10-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,66.0,58.0,,,124.0,,518.0,,,,518.0,1252.0,,,,,,
46,2015-09-01,29.0,PR,123,26480,0,NIOBRARA-CODELL,203.0,46.0,183.0,,66.0,53.5,520.0,,,,520.0,1252.0,,,,,,
47,2015-08-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,138.0,65.0,,,203.0,,580.0,,,,580.0,1252.0,,,19.0,,,I
48,2015-07-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,69.0,69.0,,,138.0,,622.0,,,,622.0,1252.0,,,,,,
49,2015-06-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,182.0,80.0,193.0,,69.0,54.5,695.0,,,,695.0,1300.0,,,43.0,,,I
50,2015-05-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,46.0,136.0,,,182.0,,965.0,,,,965.0,1300.0,,,43.0,,,I
51,2015-04-01,2.0,PR,123,26480,0,NIOBRARA-CODELL,39.0,7.0,,,46.0,,74.0,,,,74.0,1300.0,,,,,,
52,2015-03-01,,SI,123,26480,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
53,2015-02-01,,SI,123,26480,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
54,2015-01-01,,SI,123,26480,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
55,2014-12-01,,SI,123,26480,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
56,2014-11-01,,SI,123,26480,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
57,2014-10-01,10.0,PR,123,26480,0,NIOBRARA-CODELL,29.0,10.0,,,39.0,,178.0,,,,178.0,1300.0,,,,,,
58,2014-09-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,199.0,27.0,197.0,,29.0,55.3,352.0,,,,352.0,1300.0,,,,,,
59,2014-08-01,28.0,PR,123,26480,0,NIOBRARA-CODELL,162.0,37.0,,,199.0,,401.0,,,,401.0,1300.0,,,45.0,,,I
60,2014-07-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,128.0,34.0,,,162.0,,386.0,,,,386.0,1300.0,,,,,,
61,2014-06-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,81.0,47.0,,,128.0,,464.0,,,,464.0,1311.0,,,,,,
62,2014-05-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,51.0,30.0,,,81.0,,345.0,,,,345.0,1311.0,,,,,,
63,2014-04-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,198.0,48.0,195.0,,51.0,55.4,451.0,,,,451.0,1311.0,,,,,,
64,2014-03-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,156.0,42.0,,,198.0,,388.0,,,,388.0,1311.0,,,23.0,,,I
65,2014-02-01,28.0,PR,123,26480,0,NIOBRARA-CODELL,110.0,46.0,,,156.0,,391.0,,,,391.0,1311.0,,,,,,
66,2014-01-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,231.0,53.0,174.0,,110.0,53.1,437.0,,,,437.0,1311.0,,,,,,
67,2013-12-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,160.0,71.0,,,231.0,,488.0,,,,488.0,1311.0,,,,,,
68,2013-11-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,93.0,67.0,,,160.0,,488.0,,,,488.0,1311.0,,,5.0,,,I
69,2013-10-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,92.0,79.0,78.0,,93.0,57.2,517.0,,,,517.0,1311.0,,,,,,
70,2013-09-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,31.0,61.0,,,92.0,,488.0,,,,488.0,1311.0,,,,,,
71,2013-08-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,146.0,60.0,175.0,,31.0,53.9,490.0,,,,490.0,1311.0,,,40.0,,,I
72,2013-07-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,93.0,53.0,,,146.0,,492.0,,,,492.0,1311.0,,,,,,
73,2013-06-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,40.0,53.0,,,93.0,,473.0,,,,473.0,1311.0,,,,,,
74,2013-05-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,172.0,51.0,183.0,,40.0,55.4,479.0,,,,479.0,1311.0,,,,,,
75,2013-04-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,109.0,63.0,,,172.0,,500.0,,,,500.0,1311.0,,,,,,
76,2013-03-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,205.0,76.0,172.0,,109.0,56.2,529.0,,,,529.0,1311.0,,,,,,
77,2013-02-01,28.0,PR,123,26480,0,NIOBRARA-CODELL,135.0,70.0,,,205.0,,500.0,,,,500.0,1311.0,,,,,,
78,2013-01-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,239.0,88.0,192.0,,135.0,53.3,552.0,,,,552.0,1311.0,,,42.0,,,I
79,2012-12-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,156.0,83.0,,,239.0,,565.0,,,,565.0,1311.0,,,,,,
80,2012-11-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,68.0,88.0,,,156.0,,554.0,,,,554.0,1311.0,,,,,,
81,2012-10-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,157.0,97.0,186.0,,68.0,53.5,583.0,,,,583.0,1311.0,,,,,,
82,2012-09-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,91.0,66.0,,,157.0,,535.0,,,,535.0,1311.0,,,26.0,,,I
83,2012-08-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,30.0,61.0,,,91.0,,547.0,,,,547.0,1311.0,,,,,,
84,2012-07-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,161.0,62.0,193.0,,30.0,52.4,560.0,,,,560.0,1311.0,,,,,,
85,2012-06-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,102.0,59.0,,,161.0,,549.0,,,,549.0,1311.0,,,,,,
86,2012-05-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,225.0,60.0,183.0,,102.0,53.7,575.0,,,,575.0,1311.0,,,,,,
87,2012-04-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,178.0,47.0,,,225.0,,495.0,,,,495.0,1311.0,,,,,,
88,2012-03-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,82.0,96.0,,,178.0,,633.0,,,,633.0,1290.0,,,,,,
89,2012-02-01,29.0,PR,123,26480,0,NIOBRARA-CODELL,195.0,79.0,192.0,,82.0,56.0,730.0,,,,730.0,1290.0,,,36.0,,,I
90,2012-01-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,90.0,106.0,,-1.0,195.0,,710.0,,,,710.0,1290.0,,,,,,
91,2011-12-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,162.0,105.0,177.0,,90.0,55.2,673.0,,,,673.0,1290.0,,,,,,
92,2011-11-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,62.0,100.0,,,162.0,,670.0,,,,670.0,1290.0,,,,,,
93,2011-10-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,132.0,99.0,169.0,,62.0,57.4,764.0,,,,764.0,1290.0,,,27.0,,,I
94,2011-09-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,36.0,96.0,,,132.0,,656.0,,,,656.0,1290.0,,,,,,
95,2011-08-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,151.0,74.0,189.0,,36.0,52.7,662.0,,,,662.0,1290.0,,,,,,
96,2011-07-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,73.0,78.0,,,151.0,,705.0,,,,705.0,1290.0,,,,,,
97,2011-06-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,155.0,93.0,175.0,,73.0,52.0,699.0,,,,699.0,1290.0,,,25.0,,,I
98,2011-05-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,119.0,36.0,,,155.0,,565.0,,,,565.0,1290.0,,,,,,
99,2011-04-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,45.0,74.0,,,119.0,,659.0,,,,659.0,1290.0,,,,,,
100,2011-03-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,107.0,85.0,147.0,,45.0,54.4,700.0,,,,700.0,1329.0,,,16.0,,,I
101,2011-02-01,28.0,PR,123,26480,0,NIOBRARA-CODELL,122.0,82.0,97.0,,107.0,55.9,730.0,,,,730.0,1329.0,,,,,,
102,2011-01-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,180.0,106.0,164.0,,122.0,62.4,832.0,,,,832.0,1329.0,,,,,,
103,2010-12-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,100.0,80.0,,,180.0,,759.0,,,,759.0,1329.0,,,15.0,,,I
104,2010-11-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,44.0,56.0,,,100.0,,723.0,,,,723.0,1329.0,,,,,,
105,2010-10-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,145.0,50.0,151.0,,44.0,55.0,667.0,,,,667.0,1329.0,,,28.0,,,I
106,2010-09-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,43.0,102.0,,,145.0,,862.0,,,,862.0,1329.0,,,,,,
107,2010-08-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,109.0,117.0,183.0,,43.0,52.0,967.0,,,,967.0,1329.0,,,,,,
108,2010-07-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,176.0,104.0,171.0,,109.0,53.0,935.0,,,,935.0,1329.0,,,24.0,,,I
109,2010-06-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,56.0,120.0,,,176.0,,942.0,,,,942.0,1329.0,,,,,,
110,2010-05-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,139.0,125.0,208.0,,56.0,55.0,999.0,,,,999.0,1323.0,,,35.0,,,I
111,2010-04-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,172.0,149.0,182.0,,139.0,55.0,1039.0,,,,1039.0,1323.0,,,57.0,,,I
112,2010-03-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,35.0,137.0,,,172.0,,1080.0,,,,1080.0,1323.0,,,,,,
113,2010-02-01,28.0,PR,123,26480,0,NIOBRARA-CODELL,81.0,137.0,182.0,,35.0,58.0,1062.0,,,,1062.0,1324.0,,,26.0,,,I
114,2010-01-01,27.0,PR,123,26480,0,NIOBRARA-CODELL,188.0,132.0,239.0,,81.0,58.0,1100.0,,,,1100.0,1324.0,,,,,,
115,2009-12-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,237.0,144.0,193.0,,188.0,54.0,1145.0,,,,1145.0,1324.0,,,15.0,,,I
116,2009-11-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,74.0,163.0,,,237.0,,1227.0,,,,1227.0,1324.0,,,20.0,,,I
117,2009-10-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,90.0,168.0,184.0,,74.0,54.0,1325.0,,,,1325.0,1324.0,,,25.0,,,I
118,2009-09-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,119.0,168.0,197.0,,90.0,54.0,1344.0,,,,1344.0,1324.0,,,30.0,,,I
119,2009-08-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,165.0,191.0,238.0,,119.0,54.0,1457.0,,,,1457.0,1323.0,,,25.0,,,I
120,2009-07-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,169.0,191.0,194.0,,165.0,54.0,1535.0,,,,1535.0,1322.0,,,21.0,,,I
121,2009-06-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,102.0,221.0,155.0,,169.0,54.0,1597.0,,,,1597.0,1322.0,,,25.0,,,I
122,2009-05-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,67.0,233.0,198.0,,102.0,54.0,1744.0,,,,1744.0,1322.0,,,23.0,,,I
123,2009-04-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,28.0,226.0,188.0,,66.0,57.0,1709.0,,,,1709.0,1322.0,,,29.0,,,I
124,2009-03-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,150.0,279.0,401.0,,28.0,55.5,1945.0,,,,1945.0,1315.0,,,30.0,,,I
125,2009-02-01,28.0,PR,123,26480,0,NIOBRARA-CODELL,57.0,287.0,194.0,,150.0,54.1,1810.0,,,,1810.0,1315.0,,,26.0,,,I
126,2009-01-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,105.0,329.0,377.0,,57.0,57.3,2102.0,,,,2102.0,1315.0,,,25.0,,,I
127,2008-12-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,77.0,230.0,202.0,,105.0,57.4,1785.0,,,,1785.0,1316.0,,,,,,
128,2008-11-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,130.0,344.0,397.0,,77.0,54.6,2323.0,,,,2323.0,1316.0,,,13.0,,,I
129,2008-10-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,80.0,455.0,405.0,,130.0,56.3,3339.0,,,,3339.0,1315.0,,,42.0,,,I
130,2008-09-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,80.0,491.0,491.0,,80.0,53.0,3661.0,,,,3661.0,1315.0,,,56.0,,,I
131,2008-08-01,31.0,PR,123,26480,0,NIOBRARA-CODELL,99.0,554.0,573.0,,80.0,53.3,4147.0,,,,4147.0,1315.0,,,104.0,,,I
132,2008-07-01,26.0,PR,123,26480,0,NIOBRARA-CODELL,40.0,629.0,570.0,,99.0,52.1,3786.0,,,,3786.0,1315.0,,,206.0,,,I
133,2008-06-01,30.0,PR,123,26480,0,NIOBRARA-CODELL,85.0,613.0,671.0,,27.0,53.8,3242.0,,,,3242.0,1288.0,,,47.0,,,I
134,2008-05-01,23.0,PR,123,26480,0,NIOBRARA-CODELL,,1241.0,1216.0,,25.0,52.0,5733.0,,,,5733.0,1260.0,,,694.0,,,I
135,2008-04-01,,DG,123,26480,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
