,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
153,2004-04-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
154,2004-03-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
155,2004-02-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
156,2004-01-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
157,2003-12-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
158,2003-11-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
159,2003-10-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
160,2003-09-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
161,2003-08-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
162,2003-07-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
163,2003-06-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
164,2003-05-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
165,2003-04-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
166,2003-03-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
167,2003-02-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
168,2003-01-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
169,2002-12-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
170,2002-11-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
171,2002-10-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
172,2002-09-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
173,2002-08-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
174,2002-07-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
175,2002-06-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
176,2002-05-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
177,2002-04-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
178,2002-03-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
179,2002-02-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
180,2002-01-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
181,2001-12-01,0.0,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
182,2001-11-01,0.0,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
183,2001-10-01,0.0,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
184,2001-09-01,0.0,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
185,2001-08-01,0.0,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
186,2001-07-01,0.0,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
187,2001-06-01,0.0,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
188,2001-05-01,0.0,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
189,2001-04-01,0.0,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
190,2001-03-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2001-02-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2001-01-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2000-12-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2000-11-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
195,2000-10-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2000-09-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2000-08-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2000-07-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2000-06-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2000-05-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2000-04-01,0.0,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
202,2000-03-01,0.0,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
203,2000-02-01,29.0,PR,103,9086,0,MANCOS,79.0,7.0,,,86.0,,458.0,,,,458.0,1179.0,,,1.0,,,M
204,2000-01-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,1999-12-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,1999-11-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,1999-10-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
208,1999-09-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
209,1999-08-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
210,1999-07-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
211,1999-06-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
212,1999-05-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
213,1999-04-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
214,1999-03-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
215,1999-02-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
216,1999-01-01,,SI,103,9086,0,MANCOS,,,,,,,,,,,,,,,,,,
