,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2017-01-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
1,2016-12-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
2,2016-11-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
3,2016-10-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
4,2016-09-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
5,2016-08-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
6,2016-07-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
7,2016-06-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
8,2016-05-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
9,2016-04-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
10,2016-03-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
11,2016-02-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
12,2016-01-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
13,2015-12-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
14,2015-11-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
15,2015-10-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
16,2015-09-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
17,2015-08-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
18,2015-07-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
19,2015-06-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
20,2015-05-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
21,2015-04-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
22,2015-03-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
23,2015-02-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
24,2015-01-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
25,2014-12-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
26,2014-11-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
27,2014-10-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
28,2014-09-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
29,2014-08-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
30,2014-07-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
31,2014-06-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
32,2014-05-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
33,2014-04-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
34,2014-03-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
35,2014-02-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
36,2014-01-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
37,2013-12-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
38,2013-11-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
39,2013-10-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
40,2013-09-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
41,2013-08-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
42,2013-07-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
43,2013-06-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
44,2013-05-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
45,2013-04-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
46,2013-03-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
47,2013-02-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
48,2013-01-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
49,2012-12-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
50,2012-11-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
51,2012-10-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
52,2012-09-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
53,2012-08-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
54,2012-07-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
55,2012-06-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
56,2012-05-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
57,2012-04-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
58,2012-03-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
59,2012-02-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
60,2012-01-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
61,2011-12-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
62,2011-11-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
63,2011-10-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
64,2011-09-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
65,2011-08-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
66,2011-07-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
67,2011-06-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
68,2011-05-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
69,2011-04-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
70,2011-03-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
71,2011-02-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
72,2011-01-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
73,2010-12-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
74,2010-11-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
75,2010-10-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
76,2010-09-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
77,2010-08-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
78,2010-07-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
79,2010-06-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
80,2010-05-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
81,2010-04-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
82,2010-03-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
83,2010-02-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
84,2010-01-01,,PA,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
85,2009-12-01,,PA,103,6436,0,MANCOS,16.0,,,-16.0,,,,,,,,,,,,,,
86,2009-11-01,,PA,103,6436,0,MANCOS,16.0,,,,16.0,,,,,,,,,,,,,
87,2009-10-01,31.0,PR,103,6436,0,MANCOS,81.0,,77.0,12.0,16.0,37.4,,,,,,,,,,,,
88,2009-09-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
89,2009-08-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
90,2009-07-01,,PA,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
91,2009-06-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
92,2009-05-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
93,2009-04-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
94,2009-03-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
95,2009-02-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
96,2009-01-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
97,2008-12-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
98,2008-11-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
99,2008-10-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
100,2008-09-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
101,2008-08-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
102,2008-07-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
103,2008-06-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
104,2008-05-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
105,2008-04-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
106,2008-03-01,,SI,103,6436,0,MANCOS,81.0,,,,81.0,,,,,,,,,,,,,
107,2008-02-01,29.0,PR,103,6436,0,MANCOS,70.0,11.0,,,81.0,,,,,,,,,,,,,
108,2008-01-01,,SI,103,6436,0,MANCOS,70.0,,,,70.0,,,,,,,,,,,,,
109,2007-12-01,,SI,103,6436,0,MANCOS,70.0,,,,70.0,,,,,,,,,,,,,
110,2007-11-01,30.0,PR,103,6436,0,MANCOS,67.0,3.0,,,70.0,,,,,,,,,,,,,
111,2007-10-01,31.0,PR,103,6436,0,MANCOS,71.0,37.0,,-41.0,67.0,,,,,,,,,,,,,
112,2007-09-01,30.0,PR,103,6436,0,MANCOS,31.0,40.0,,,71.0,,,,,,,,,,,,,
113,2007-08-01,,SI,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,,,,
114,2007-07-01,,SI,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,,,,
115,2007-06-01,,SI,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,,,,
116,2007-05-01,31.0,PR,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,18.0,,,M
117,2007-04-01,,SI,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,,,,
118,2007-03-01,,SI,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,,,,
119,2007-02-01,,SI,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,,,,
120,2007-01-01,,SI,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,,,,
121,2006-12-01,,SI,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,,,,
122,2006-11-01,,SI,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,,,,
123,2006-10-01,,SI,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,,,,
124,2006-09-01,,SI,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,,,,
125,2006-08-01,,SI,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,,,,
126,2006-07-01,,SI,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,,,,
127,2006-06-01,,SI,103,6436,0,MANCOS,31.0,,,,31.0,,,,,,,,,,,,,
128,2006-05-01,31.0,PR,103,6436,0,MANCOS,27.0,4.0,,,31.0,,,,,,,,,,,,,
129,2006-04-01,30.0,PR,103,6436,0,MANCOS,15.0,12.0,,,27.0,,,,,,,,,,,,,
130,2006-03-01,,SI,103,6436,0,MANCOS,76.0,,61.0,,15.0,45.7,,,,,,,,,,,,
131,2006-02-01,,SI,103,6436,0,MANCOS,80.0,,,-4.0,76.0,,,,,,,,,,,,,
132,2006-01-01,,SI,103,6436,0,MANCOS,81.0,,,-1.0,80.0,,,,,,,,,,,,,
133,2005-12-01,,SI,103,6436,0,MANCOS,90.0,,,-9.0,81.0,,,,,,,,,,,,,
134,2005-11-01,,SI,103,6436,0,MANCOS,90.0,,,,90.0,,,,,,,,,,,,,
135,2005-10-01,31.0,PR,103,6436,0,MANCOS,84.0,6.0,,,90.0,,,,,,,,,,,,,
136,2005-09-01,30.0,PR,103,6436,0,MANCOS,78.0,6.0,,,84.0,,,,,,,,,,,,,
137,2005-08-01,,SI,103,6436,0,MANCOS,78.0,,,,78.0,,,,,,,,,,,,,
138,2005-07-01,,SI,103,6436,0,MANCOS,78.0,,,,78.0,,,,,,,,,,,,,
139,2005-06-01,30.0,PR,103,6436,0,MANCOS,58.0,20.0,,,78.0,,,,,,,,,,,,,
140,2005-05-01,31.0,PR,103,6436,0,MANCOS,45.0,13.0,,,58.0,,,,,,,,,,,,,
141,2005-04-01,30.0,PR,103,6436,0,MANCOS,34.0,11.0,,,45.0,,,,,,,,,,,,,
142,2005-03-01,31.0,PR,103,6436,0,MANCOS,27.0,7.0,,,34.0,,,,,,,,,,,,,
143,2005-02-01,28.0,PR,103,6436,0,MANCOS,19.0,8.0,,,27.0,,,,,,,,,,,,,
144,2005-01-01,,SI,103,6436,0,MANCOS,19.0,,,,19.0,,,,,,,,,,,,,
145,2004-12-01,,SI,103,6436,0,MANCOS,19.0,,,,19.0,,,,,,,,,,,,,
146,2004-11-01,,SI,103,6436,0,MANCOS,19.0,,,,19.0,,,,,,,,,,,,,
147,2004-10-01,,SI,103,6436,0,MANCOS,19.0,,,,19.0,,,,,,,,,,,,,
148,2004-09-01,30.0,PR,103,6436,0,MANCOS,77.0,42.0,100.0,,19.0,40.0,,,,,,,,,,,,
149,2004-08-01,,SI,103,6436,0,MANCOS,77.0,,,,77.0,,,,,,,,,,,,,
150,2004-07-01,31.0,PR,103,6436,0,MANCOS,52.0,25.0,,,77.0,,,,,,,,,,,,,
151,2004-06-01,30.0,PR,103,6436,0,MANCOS,30.0,22.0,,,52.0,,,,,,,,,,,,,
152,2004-05-01,31.0,PR,103,6436,0,MANCOS,19.0,11.0,,,30.0,,,,,,,,,,,,,
153,2004-04-01,30.0,PR,103,6436,0,MANCOS,15.0,4.0,,,19.0,,,,,,,,,,,,,
154,2004-03-01,31.0,PR,103,6436,0,MANCOS,90.0,,70.0,-5.0,15.0,33.3,,,,,,,,,5.0,,,M
155,2004-02-01,,SI,103,6436,0,MANCOS,90.0,,,,90.0,,,,,,,,,,,,,
156,2004-01-01,,SI,103,6436,0,MANCOS,90.0,,,,90.0,,,,,,,,,,,,,
157,2003-12-01,,SI,103,6436,0,MANCOS,90.0,,,,90.0,,,,,,,,,,,,,
158,2003-11-01,,SI,103,6436,0,MANCOS,90.0,,,,90.0,,,,,,,,,,,,,
159,2003-10-01,,SI,103,6436,0,MANCOS,90.0,,,,90.0,,,,,,,,,,,,,
160,2003-09-01,,SI,103,6436,0,MANCOS,90.0,,,,90.0,,,,,,,,,,,,,
161,2003-08-01,,SI,103,6436,0,MANCOS,90.0,,,,90.0,,,,,,,,,,,,,
162,2003-07-01,31.0,PR,103,6436,0,MANCOS,67.0,23.0,,,90.0,,,,,,,,,,,,,
163,2003-06-01,30.0,PR,103,6436,0,MANCOS,42.0,25.0,,,67.0,,,,,,,,,,,,,
164,2003-05-01,31.0,PR,103,6436,0,MANCOS,29.0,13.0,,,42.0,,,,,,,,,,,,,
165,2003-04-01,30.0,PR,103,6436,0,MANCOS,19.0,10.0,,,29.0,,,,,,,,,,,,,
166,2003-03-01,,SI,103,6436,0,MANCOS,19.0,,,,19.0,,,,,,,,,,,,,
167,2003-02-01,,SI,103,6436,0,MANCOS,19.0,,,,19.0,,,,,,,,,,,,,
168,2003-01-01,,SI,103,6436,0,MANCOS,19.0,,,,19.0,,,,,,,,,,,,,
169,2002-12-01,,SI,103,6436,0,MANCOS,19.0,,,,19.0,,,,,,,,,,,,,
170,2002-11-01,,SI,103,6436,0,MANCOS,19.0,,,,19.0,,,,,,,,,,,,,
171,2002-10-01,,SI,103,6436,0,MANCOS,19.0,,,,19.0,,,,,,,,,,,,,
172,2002-09-01,30.0,PR,103,6436,0,MANCOS,63.0,49.0,93.0,,19.0,40.0,,,,,,,,,,,,
173,2002-08-01,31.0,PR,103,6436,0,MANCOS,40.0,23.0,,,63.0,,,,,,,,,,,,,
174,2002-07-01,31.0,PR,103,6436,0,MANCOS,94.0,37.0,91.0,,40.0,39.55,,,,,,,,,,,,
175,2002-06-01,30.0,PR,103,6436,0,MANCOS,33.0,61.0,,,94.0,,,,,,,,,,,,,
176,2002-05-01,31.0,PR,103,6436,0,MANCOS,58.0,67.0,92.0,,33.0,40.0,,,,,,,,,6.0,,,M
177,2002-04-01,,SI,103,6436,0,MANCOS,58.0,,,,58.0,,,,,,,,,,,,,
178,2002-03-01,31.0,PR,103,6436,0,MANCOS,35.0,23.0,,,58.0,,,,,,,,,,,,,
179,2002-02-01,,SI,103,6436,0,MANCOS,35.0,,,,35.0,,,,,,,,,,,,,
180,2002-01-01,,SI,103,6436,0,MANCOS,35.0,,,,35.0,,,,,,,,,,,,,
181,2001-12-01,15.0,PR,103,6436,0,MANCOS,33.0,3.0,,,35.0,,,,,,,,,,,,,
182,2001-11-01,30.0,PR,103,6436,0,MANCOS,94.0,26.0,88.0,,33.0,39.0,,,,,,,,,,,,
183,2001-10-01,31.0,PR,103,6436,0,MANCOS,84.0,11.0,,,94.0,,,,,,,,,,,,,
184,2001-09-01,30.0,PR,103,6436,0,MANCOS,60.0,23.0,,,84.0,,,,,,,,,,,,,
185,2001-08-01,31.0,PR,103,6436,0,MANCOS,119.0,24.0,84.0,,60.0,40.0,,,,,,,,,,,,
186,2001-07-01,31.0,PR,103,6436,0,MANCOS,82.0,38.0,,,119.0,,,,,,,,,,,,,
187,2001-06-01,30.0,PR,103,6436,0,MANCOS,46.0,36.0,,,82.0,,,,,,,,,,,,,
188,2001-05-01,31.0,PR,103,6436,0,MANCOS,120.0,26.0,99.0,,46.0,40.0,,,,,,,,,,,,
189,2001-04-01,30.0,PR,103,6436,0,MANCOS,70.0,50.0,,,120.0,,,,,,,,,,11.0,,,M
190,2001-03-01,31.0,PR,103,6436,0,MANCOS,55.0,15.0,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
191,2001-02-01,,SI,103,6436,0,MANCOS,55.0,,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
192,2001-01-01,31.0,PR,103,6436,0,MANCOS,53.0,2.0,,,55.0,,,,,,,,0.0,0.0,,0.0,0.0,
193,2000-12-01,30.0,PR,103,6436,0,MANCOS,38.0,15.0,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
194,2000-11-01,30.0,PR,103,6436,0,MANCOS,16.0,22.0,,,38.0,,,,,,,,,,,,,
195,2000-10-01,31.0,PR,103,6436,0,MANCOS,79.0,20.0,79.0,-4.0,16.0,40.3,,,,,,,0.0,0.0,,0.0,0.0,
196,2000-09-01,30.0,PR,103,6436,0,MANCOS,53.0,26.0,,,79.0,,,,,,,,0.0,0.0,,0.0,0.0,
197,2000-08-01,31.0,PR,103,6436,0,MANCOS,15.0,38.0,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
198,2000-07-01,30.0,PR,103,6436,0,MANCOS,76.0,29.0,90.0,,15.0,38.9,,,,,,,0.0,0.0,,0.0,0.0,
199,2000-06-01,30.0,PR,103,6436,0,MANCOS,27.0,49.0,,,76.0,,,,,,,,0.0,0.0,,0.0,0.0,
200,2000-05-01,29.0,PR,103,6436,0,MANCOS,82.0,45.0,85.0,-15.0,27.0,39.9,,,,,,,0.0,0.0,,0.0,0.0,
201,2000-04-01,29.0,PR,103,6436,0,MANCOS,36.0,46.0,,,82.0,,,,,,,,,,,,,
202,2000-03-01,29.0,PR,103,6436,0,MANCOS,59.0,38.0,59.0,-2.0,36.0,39.6,,,,,,,,,,,,
203,2000-02-01,0.0,SI,103,6436,0,MANCOS,,,,,,,,,,,,,,,,,,
204,2000-01-01,31.0,PR,103,6436,0,MANCOS,42.0,10.0,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
205,1999-12-01,31.0,PR,103,6436,0,MANCOS,87.0,21.0,66.0,,42.0,39.5,,,,,,,0.0,0.0,,0.0,0.0,
206,1999-11-01,30.0,PR,103,6436,0,MANCOS,59.0,28.0,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
207,1999-10-01,31.0,PR,103,6436,0,MANCOS,33.0,26.0,,,59.0,,,,,,,,,,,,,
208,1999-09-01,30.0,PR,103,6436,0,MANCOS,73.0,23.0,63.0,,33.0,40.4,,,,,,,,,,,,
209,1999-08-01,31.0,PR,103,6436,0,MANCOS,58.0,15.0,,,73.0,,,,,,,,,,,,,
210,1999-07-01,31.0,PR,103,6436,0,MANCOS,49.0,9.0,,,58.0,,,,,,,,,,,,,
211,1999-06-01,30.0,PR,103,6436,0,MANCOS,20.0,29.0,,,49.0,,,,,,,,,,,,,
212,1999-05-01,31.0,PR,103,6436,0,MANCOS,56.0,26.0,62.0,,20.0,40.4,,,,,,,,,,,,
213,1999-04-01,30.0,PR,103,6436,0,MANCOS,28.0,28.0,,,56.0,,,,,,,,,,,,,
214,1999-03-01,31.0,PR,103,6436,0,MANCOS,74.0,18.0,62.0,-2.0,28.0,39.8,,,,,,,,,,,,
215,1999-02-01,,SI,103,6436,0,MANCOS,74.0,,,,74.0,,,,,,,,,,,,,
216,1999-01-01,,SI,103,6436,0,MANCOS,74.0,,,,74.0,,,,,,,,,,,,,
