,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2009-02-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
32,2009-01-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
33,2008-12-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
34,2008-11-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
35,2008-10-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
36,2008-09-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2008-08-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2008-07-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2008-06-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2008-05-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
41,2008-04-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2008-03-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2008-02-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2008-01-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2007-12-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2007-11-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2007-10-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2007-09-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2007-08-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
50,2007-07-01,19.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,20422.0,,,C
51,2007-06-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,35191.0,,,C
52,2007-05-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,38848.0,,,C
53,2007-04-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,41665.0,,,C
54,2007-03-01,28.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,44419.0,,,C
55,2007-02-01,27.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,43177.0,,,C
56,2007-01-01,25.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,40117.0,,,C
57,2006-12-01,29.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,52526.0,,,C
58,2006-11-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,55990.0,,,C
59,2006-10-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,55657.0,,,C
60,2006-09-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,51674.0,,,C
61,2006-08-01,28.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,65448.0,,,C
62,2006-07-01,28.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,72495.0,,,C
63,2006-06-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,61187.0,,,C
64,2006-05-01,26.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,56548.0,,,C
65,2006-04-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,56809.0,,,C
66,2006-03-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,53778.0,,,C
67,2006-02-01,27.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,44979.0,,,C
68,2006-01-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,51933.0,,,C
69,2005-12-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,53533.0,,,P
70,2005-11-01,29.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,46671.0,,,P
71,2005-10-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,52034.0,,,P
72,2005-09-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,51108.0,,,P
73,2005-08-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,54015.0,,,P
74,2005-07-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,53852.0,,,P
75,2005-06-01,29.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,51774.0,,,P
76,2005-05-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,55683.0,,,P
77,2005-04-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,52854.0,,,P
78,2005-03-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,116604.0,,,P
79,2005-02-01,1.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,1649.0,,,P
80,2005-01-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,41316.0,,,P
81,2004-12-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,43082.0,,,P
82,2004-11-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,40397.0,,,P
83,2004-10-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,40458.0,,,P
84,2004-09-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2004-08-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2004-07-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2004-06-01,,SI,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2004-05-01,2.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,1456.0,,,P
89,2004-04-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,40851.0,,,P
90,2004-03-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,42753.0,,,P
91,2004-02-01,29.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,40010.0,,,P
92,2004-01-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,43063.0,,,P
93,2003-12-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,42613.0,,,P
94,2003-11-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,41585.0,,,P
95,2003-10-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,43159.0,,,P
96,2003-09-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,41261.0,,,P
97,2003-08-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,45233.0,,,P
98,2003-07-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,47052.0,,,P
99,2003-06-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,44810.0,,,P
100,2003-05-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,48099.0,,,P
101,2003-04-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,50891.0,,,P
102,2003-03-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,48966.0,,,P
103,2003-02-01,28.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,43918.0,,,P
104,2003-01-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,49806.0,,,P
105,2002-12-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,50835.0,,,P
106,2002-11-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,48622.0,,,P
107,2002-10-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,49615.0,,,P
108,2002-09-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,49818.0,,,P
109,2002-08-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,47745.0,,,P
110,2002-07-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,43164.0,,,P
111,2002-06-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,45084.0,,,P
112,2002-05-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,47258.0,,,P
113,2002-04-01,30.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,47844.0,,,P
114,2002-03-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,48677.0,,,P
115,2002-02-01,28.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,45246.0,,,P
116,2002-01-01,31.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,43934.0,,,P
117,2001-12-01,28.0,PR,55,6253,0,VERMEJO COAL,,,,,,,,,,,,,,,8261.0,,,P
