,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3106.0,,681.0,,2425.0,1008.0,,,8593.0,,,S
12,2019-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3133.0,,668.0,,2465.0,1008.0,,,7822.0,,,S
13,2019-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3098.0,,673.0,,2425.0,1007.0,,,10509.0,,,S
14,2019-02-01,28.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2892.0,,623.0,,2269.0,1008.0,,,8819.0,,,S
15,2019-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3132.0,,667.0,,2465.0,1008.0,,,9370.0,,,S
16,2018-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2898.0,,623.0,,2275.0,1008.0,,,7544.0,,,S
17,2018-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3165.0,,665.0,,2500.0,1008.0,,,9997.0,,,S
18,2018-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3250.0,,674.0,,2576.0,989.0,,,10797.0,,,S
19,2018-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2930.0,,621.0,,2309.0,989.0,,,8178.0,,,S
20,2018-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3071.0,,653.0,,2418.0,987.0,,,7319.0,,,S
21,2018-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3071.0,,655.0,,2416.0,986.0,,,9968.0,,,S
22,2018-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2986.0,,648.0,,2338.0,986.0,,,9973.0,,,S
23,2018-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3083.0,,662.0,,2421.0,985.0,,,9343.0,,,S
24,2018-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2944.0,,630.0,,2314.0,985.0,,,8428.0,,,S
25,2018-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2984.0,,633.0,,2351.0,985.0,,,9251.0,,,S
26,2018-02-01,28.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2985.0,,599.0,,2386.0,985.0,,,8452.0,,,S
27,2018-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2940.0,,601.0,,2339.0,985.0,,,10789.0,,,S
28,2017-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3123.0,,659.0,,2464.0,986.0,,,10642.0,,,S
29,2017-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3186.0,,617.0,,2569.0,986.0,,,7581.0,,,S
30,2017-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3178.0,,654.0,,2524.0,986.0,,,8186.0,,,S
31,2017-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3168.0,,651.0,,2517.0,986.0,,,10396.0,,,S
32,2017-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2701.0,,597.0,,2104.0,986.0,,,11982.0,,,S
33,2017-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3126.0,,659.0,,2467.0,986.0,,,8907.0,,,S
34,2017-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2782.0,,611.0,,2171.0,987.0,,,13141.0,,,S
35,2017-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2651.0,,591.0,,2060.0,986.0,,,8148.0,,,S
36,2017-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2140.0,,532.0,,1608.0,986.0,,,,,,
37,2017-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2216.0,,568.0,,1648.0,989.0,,,,,,
38,2017-02-01,28.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,1976.0,,502.0,,1474.0,989.0,,,279.0,,,S
39,2017-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2473.0,,592.0,,1881.0,989.0,,,5748.0,,,S
40,2016-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3142.0,,689.0,,2453.0,989.0,,,7543.0,,,S
41,2016-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2987.0,,630.0,,2357.0,989.0,,,11324.0,,,S
42,2016-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3226.0,,656.0,,2570.0,989.0,,,19150.0,,,S
43,2016-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2793.0,,602.0,,2191.0,991.0,,,8278.0,,,S
44,2016-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2518.0,,593.0,,1925.0,992.0,,,8180.0,,,S
45,2016-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3400.0,,663.0,,2737.0,993.0,,,7797.0,,,S
46,2016-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3362.0,,652.0,,2710.0,993.0,,,8200.0,,,S
47,2016-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3341.0,,670.0,,2671.0,993.0,,,8446.0,,,S
48,2016-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3018.0,,631.0,,2387.0,993.0,,,6780.0,,,S
49,2016-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3225.0,,657.0,,2568.0,993.0,,,7894.0,,,S
50,2016-02-01,29.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2914.0,,601.0,,2313.0,993.0,,,5854.0,,,S
51,2016-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3054.0,,639.0,,2415.0,992.0,,,4727.0,,,S
52,2015-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2713.0,,611.0,,2102.0,992.0,,,894.0,,,S
53,2015-11-01,21.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2869.0,,585.0,,2284.0,993.0,,,4614.0,,,S
54,2015-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3223.0,,648.0,,2575.0,993.0,,,6983.0,,,S
55,2015-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3419.0,,669.0,,2750.0,993.0,,,8737.0,,,S
56,2015-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3335.0,,660.0,,2675.0,993.0,,,8701.0,,,S
57,2015-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3174.0,,649.0,,2525.0,991.0,,,8002.0,,,S
58,2015-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2598.0,,580.0,,2018.0,992.0,,,913.0,,,S
59,2015-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,2604.0,,590.0,,2014.0,992.0,,,,,,
60,2015-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3448.0,,654.0,,2794.0,993.0,,,6001.0,,,S
61,2015-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4332.0,,751.0,,3581.0,977.0,,,9551.0,,,S
62,2015-02-01,28.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4075.0,,685.0,,3390.0,974.0,,,9273.0,,,S
63,2015-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4450.0,,779.0,,3671.0,974.0,,,9107.0,,,S
64,2014-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4513.0,,772.0,,3741.0,974.0,,,8802.0,,,S
65,2014-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4457.0,,759.0,,3698.0,974.0,,,8765.0,,,S
66,2014-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4640.0,,770.0,,3870.0,974.0,,,9068.0,,,S
67,2014-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4457.0,,745.0,,3712.0,974.0,,,8583.0,,,S
68,2014-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4758.0,,778.0,,3980.0,974.0,,,9598.0,,,S
69,2014-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4840.0,,801.0,,4039.0,973.0,,,9239.0,,,S
70,2014-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4658.0,,788.0,,3870.0,973.0,,,9435.0,,,S
71,2014-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4792.0,,780.0,,4012.0,973.0,,,10462.0,,,S
72,2014-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4728.0,,769.0,,3959.0,974.0,,,9376.0,,,S
73,2014-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4793.0,,790.0,,4003.0,974.0,,,9461.0,,,S
74,2014-02-01,28.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4396.0,,718.0,,3678.0,974.0,,,9161.0,,,S
75,2014-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4791.0,,823.0,,3968.0,981.0,,,9906.0,,,S
76,2013-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4837.0,,797.0,,4040.0,990.0,,,11397.0,,,S
77,2013-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4694.0,,767.0,,3927.0,989.0,,,11535.0,,,S
78,2013-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4605.0,,776.0,,3829.0,990.0,,,14946.0,,,S
79,2013-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,3388.0,,640.0,,2748.0,992.0,,,2937.0,,,I
80,2013-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4528.0,,757.0,,3771.0,992.0,,,3790.0,,,I
81,2013-07-01,27.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,5764.0,,868.0,,4896.0,992.0,,,11680.0,,,I
82,2013-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,5573.0,,866.0,,4707.0,992.0,,,8484.0,,,I
83,2013-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6171.0,,938.0,,5233.0,993.0,,,9005.0,,,I
84,2013-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6029.0,,912.0,,5117.0,993.0,,,7372.0,,,I
85,2013-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6410.0,,949.0,,5461.0,994.0,,,9815.0,,,S
86,2013-02-01,28.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,5677.0,,821.0,,4856.0,994.0,,,9640.0,,,S
87,2013-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6382.0,,960.0,,5422.0,993.0,,,10895.0,,,S
88,2012-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6147.0,,922.0,,5225.0,993.0,,,7844.0,,,S
89,2012-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6549.0,,927.0,,5622.0,994.0,,,12936.0,,,S
90,2012-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6666.0,,954.0,,5712.0,963.0,,,11742.0,,,S
91,2012-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6667.0,,966.0,,5701.0,964.0,,,11074.0,,,S
92,2012-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6661.0,,966.0,,5695.0,964.0,,,11024.0,,,S
93,2012-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6979.0,,1014.0,,5965.0,964.0,,,12199.0,,,S
94,2012-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6874.0,,972.0,,5902.0,964.0,,,10323.0,,,S
95,2012-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7319.0,,1029.0,,6290.0,964.0,,,11016.0,,,S
96,2012-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7277.0,,981.0,,6296.0,964.0,,,10273.0,,,S
97,2012-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7632.0,,1025.0,,6607.0,965.0,,,12000.0,,,S
98,2012-02-01,29.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7229.0,,981.0,,6248.0,965.0,,,11801.0,,,S
99,2012-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7596.0,,1020.0,,6576.0,965.0,,,14993.0,,,S
100,2011-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7184.0,,823.0,,6361.0,966.0,,,8156.0,,,S
101,2011-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,8094.0,,818.0,,7276.0,963.0,,,13059.0,,,S
102,2011-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,8936.0,,901.0,,8035.0,963.0,,,14454.0,,,S
103,2011-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7495.0,,762.0,,6733.0,963.0,,,12406.0,,,S
104,2011-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,8125.0,,836.0,,7289.0,962.0,,,14138.0,,,S
105,2011-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7933.0,,824.0,,7109.0,963.0,,,11747.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7814.0,,848.0,,6966.0,962.0,,,13890.0,,,S
107,2011-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,8030.0,,894.0,,7136.0,962.0,,,12838.0,,,S
108,2011-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,8222.0,,886.0,,7336.0,963.0,,,13722.0,,,S
109,2011-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,8346.0,,969.0,,7377.0,962.0,,,9923.0,,,S
110,2011-02-01,28.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,5486.0,,678.0,,4808.0,963.0,,,10197.0,,,S
111,2011-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,5641.0,,610.0,,5031.0,963.0,,,9028.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6241.0,,670.0,,5571.0,963.0,,,4376.0,,,S
113,2010-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6078.0,,646.0,,5432.0,963.0,,,11940.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6330.0,,693.0,,5637.0,963.0,,,12338.0,,,S
115,2010-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6243.0,,712.0,,5531.0,963.0,,,11766.0,,,S
116,2010-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6528.0,,745.0,,5783.0,962.0,,,11377.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6618.0,,723.0,,5895.0,962.0,,,11465.0,,,S
118,2010-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6315.0,,723.0,,5592.0,963.0,,,11262.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6574.0,,713.0,,5861.0,963.0,,,18041.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6286.0,,668.0,,5618.0,963.0,,,17504.0,,,S
121,2010-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6468.0,,722.0,,5746.0,963.0,,,19842.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,5019.0,,550.0,,4469.0,974.0,,,17507.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4531.0,,497.0,,4034.0,977.0,,,12034.0,,,S
124,2009-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6118.0,,685.0,,5433.0,977.0,,,14074.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6979.0,,758.0,,6221.0,977.0,,,13791.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7337.0,,761.0,,6576.0,977.0,,,14477.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6991.0,,755.0,,6236.0,977.0,,,14010.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7316.0,,885.0,,6431.0,977.0,,,14489.0,,,S
129,2009-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7337.0,,835.0,,6502.0,977.0,,,14570.0,,,P
130,2009-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7048.0,,792.0,,6256.0,977.0,,,14100.0,,,P
131,2009-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7172.0,,680.0,,6492.0,977.0,,,14587.0,,,P
132,2009-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6396.0,,717.0,,5679.0,978.0,,,14040.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7417.0,,789.0,,6628.0,978.0,,,15068.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6655.0,,708.0,,5947.0,978.0,,,17678.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7090.0,,785.0,,6305.0,979.0,,,18525.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,5902.0,,676.0,,5226.0,979.0,,,12366.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6904.0,,752.0,,6152.0,977.0,,,20610.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7052.0,,808.0,,6244.0,977.0,,,19965.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6797.0,,767.0,,6030.0,976.0,,,13022.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7064.0,,784.0,,6280.0,974.0,,,10667.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6609.0,,727.0,,5882.0,974.0,,,14767.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6586.0,,734.0,,5852.0,983.0,,,17182.0,,,P
143,2008-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7374.0,,866.0,,6508.0,999.0,,,12010.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7198.0,,810.0,,6388.0,998.0,,,6558.0,,,P
145,2008-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7538.0,,835.0,,6703.0,998.0,,,12137.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7115.0,,765.0,,6350.0,998.0,,,14006.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7390.0,,757.0,,6633.0,998.0,,,18789.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7745.0,,811.0,,6934.0,997.0,,,9947.0,,,P
149,2007-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7314.0,,760.0,,6554.0,994.0,,,21356.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7617.0,,848.0,,6769.0,993.0,,,7028.0,,,P
151,2007-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7273.0,,620.0,,6653.0,991.0,,,7500.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7415.0,,804.0,,6611.0,990.0,,,7250.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7562.0,,839.0,,6723.0,989.0,,,4950.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7057.0,,808.0,,6249.0,989.0,,,6500.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7918.0,,909.0,,7009.0,987.0,,,7386.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6926.0,,781.0,,6145.0,987.0,,,14488.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7384.0,,827.0,,6557.0,986.0,,,17361.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6727.0,,751.0,,5976.0,988.0,,,16075.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,6810.0,,785.0,,6025.0,989.0,,,16718.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7757.0,,952.0,,6805.0,986.0,,,19933.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7824.0,,913.0,,6911.0,986.0,,,19290.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7751.0,,935.0,,6816.0,985.0,,,19933.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7848.0,,929.0,,6919.0,986.0,,,19290.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,8026.0,,979.0,,7047.0,986.0,,,19290.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,8067.0,,976.0,,7091.0,986.0,,,19933.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7554.0,,936.0,,6618.0,986.0,,,17226.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,8197.0,,1012.0,,7185.0,985.0,,,15934.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7654.0,,895.0,,6759.0,986.0,,,14906.0,,,P
169,2006-03-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,8349.0,,979.0,,7370.0,986.0,,,15934.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7437.0,,874.0,,6563.0,986.0,,,13364.0,,,P
171,2006-01-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,8364.0,,1010.0,,7354.0,986.0,,,15934.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,4834.0,,608.0,,4226.0,985.0,,,5140.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7580.0,,911.0,,6669.0,985.0,,,24931.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,8131.0,,961.0,,7170.0,986.0,,,26022.0,,,P
175,2005-09-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7803.0,,937.0,,6866.0,985.0,,,26880.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7849.0,,990.0,,6859.0,985.0,,,19867.0,,,P
177,2005-07-01,31.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7690.0,,962.0,,6728.0,986.0,,,15374.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7036,0,RATON-VERMEJO COALS,,,,,,,7261.0,,900.0,,6361.0,986.0,,,44570.0,0.0,0.0,P
