,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2017-11-01,0.0,PA,123,13435,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
21,2017-10-01,0.0,PA,123,13435,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
22,2017-09-01,0.0,PA,123,13435,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
23,2017-08-01,0.0,PA,123,13435,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
24,2017-07-01,0.0,SI,123,13435,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
25,2017-06-01,0.0,SI,123,13435,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
26,2017-05-01,0.0,SI,123,13435,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
27,2017-04-01,0.0,SI,123,13435,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
28,2017-03-01,0.0,SI,123,13435,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
29,2017-02-01,0.0,SI,123,13435,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
30,2017-01-01,0.0,SI,123,13435,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
31,2016-12-01,0.0,SI,123,13435,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
32,2016-11-01,0.0,SI,123,13435,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
33,2016-10-01,0.0,SI,123,13435,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
34,2016-09-01,21.0,PR,123,13435,0,NIOBRARA-CODELL,42.0,28.0,45.0,,25.0,40.0,353.0,,,,353.0,1279.0,,,29.0,,,I
35,2016-08-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,200.0,38.0,196.0,,42.0,57.3,497.0,,,,497.0,1279.0,,,,,,
36,2016-07-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,163.0,37.0,,,200.0,,495.0,,,,495.0,1266.0,,,,,,
37,2016-06-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,125.0,38.0,,,163.0,,494.0,,,,494.0,1266.0,,,,,,
38,2016-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,88.0,37.0,,,125.0,,468.0,,,,468.0,1266.0,,,,,,
39,2016-04-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,48.0,40.0,,,88.0,,464.0,,,,464.0,1266.0,,,17.0,,,I
40,2016-03-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,189.0,46.0,187.0,,48.0,58.5,494.0,,,,494.0,1266.0,,,,,,
41,2016-02-01,29.0,PR,123,13435,0,NIOBRARA-CODELL,157.0,32.0,,,189.0,,433.0,,,,433.0,1266.0,,,,,,
42,2016-01-01,25.0,PR,123,13435,0,NIOBRARA-CODELL,135.0,22.0,,,157.0,,424.0,,,,424.0,1235.0,,,10.0,,,I
43,2015-12-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,83.0,52.0,,,135.0,,465.0,,,,465.0,1235.0,,,,,,
44,2015-11-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,67.0,16.0,,,83.0,,292.0,,,,292.0,1234.0,,,,,,
45,2015-10-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,214.0,28.0,175.0,,67.0,57.6,496.0,,,,496.0,1234.0,,,,,,
46,2015-09-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,171.0,43.0,,,214.0,,490.0,,,,490.0,1235.0,,,45.0,,,I
47,2015-08-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,121.0,50.0,,,171.0,,499.0,,,,499.0,1235.0,,,,,,
48,2015-07-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,73.0,48.0,,,121.0,,459.0,,,,459.0,1234.0,,,,,,
49,2015-06-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,29.0,44.0,,,73.0,,482.0,,,,482.0,1235.0,,,,,,
50,2015-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,157.0,20.0,148.0,,29.0,61.2,477.0,,,,477.0,1234.0,,,,,,
51,2015-04-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,153.0,4.0,,,157.0,,313.0,,,,313.0,1235.0,,,,,,
52,2015-03-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,146.0,7.0,,,153.0,,176.0,,,,176.0,1234.0,,,,,,
53,2015-02-01,28.0,PR,123,13435,0,NIOBRARA-CODELL,144.0,2.0,,,146.0,,179.0,,,,179.0,1235.0,,,,,,
54,2015-01-01,6.0,PR,123,13435,0,NIOBRARA-CODELL,142.0,2.0,,,144.0,,15.0,,,,15.0,1234.0,,,,,,
55,2014-12-01,28.0,PR,123,13435,0,NIOBRARA-CODELL,81.0,61.0,,,142.0,,782.0,,,,782.0,1235.0,,,,,,
56,2014-11-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,45.0,36.0,,,81.0,,804.0,,,,804.0,1235.0,,,,,,
57,2014-10-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,13.0,32.0,,,45.0,,684.0,,,,684.0,1235.0,,,33.0,,,I
58,2014-09-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,89.0,27.0,103.0,,13.0,60.1,632.0,,,,632.0,1235.0,,,,,,
59,2014-08-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,58.0,31.0,,,89.0,,645.0,,,,645.0,1235.0,,,,,,
60,2014-07-01,26.0,PR,123,13435,0,NIOBRARA-CODELL,33.0,25.0,,,58.0,,550.0,,,,550.0,1235.0,,,18.0,,,I
61,2014-06-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,99.0,29.0,95.0,,33.0,58.2,653.0,,,,653.0,1235.0,,,,,,
62,2014-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,65.0,34.0,,,99.0,,647.0,,,,647.0,1235.0,,,,,,
63,2014-04-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,33.0,32.0,,,65.0,,612.0,,,,612.0,1235.0,,,18.0,,,I
64,2014-03-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,94.0,26.0,87.0,,33.0,62.4,438.0,,,,438.0,1235.0,,,,,,
65,2014-02-01,22.0,PR,123,13435,0,NIOBRARA-CODELL,88.0,6.0,,,94.0,,195.0,,,,195.0,1235.0,,,,,,
66,2014-01-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,56.0,32.0,,,88.0,,645.0,,,,645.0,1239.0,,,,,,
67,2013-12-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,28.0,28.0,,,56.0,,633.0,,,,633.0,1238.0,,,19.0,,,I
68,2013-11-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,79.0,30.0,81.0,,28.0,61.1,626.0,,,,626.0,1239.0,,,,,,
69,2013-10-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,50.0,29.0,,,79.0,,651.0,,,,651.0,1238.0,,,,,,
70,2013-09-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,20.0,30.0,,,50.0,,632.0,,,,632.0,1238.0,,,21.0,,,I
71,2013-08-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,88.0,29.0,97.0,,20.0,59.6,644.0,,,,644.0,1238.0,,,,,,
72,2013-07-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,59.0,29.0,,,88.0,,652.0,,,,652.0,1238.0,,,,,,
73,2013-06-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,36.0,29.0,6.0,,59.0,58.8,592.0,,,,592.0,1238.0,,,18.0,,,I
74,2013-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,80.0,27.0,71.0,,36.0,59.1,570.0,,,,570.0,1238.0,,,,,,
75,2013-04-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,48.0,32.0,,,80.0,,608.0,,,,608.0,1238.0,,,,,,
76,2013-03-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,93.0,42.0,87.0,,48.0,60.8,603.0,,,,603.0,1238.0,,,17.0,,,I
77,2013-02-01,28.0,PR,123,13435,0,NIOBRARA-CODELL,59.0,34.0,,,93.0,,583.0,,,,583.0,1238.0,,,,,,
78,2013-01-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,113.0,41.0,95.0,,59.0,62.2,620.0,,,,620.0,1265.0,,,22.0,,,I
79,2012-12-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,83.0,30.0,,,113.0,,647.0,,,,647.0,1265.0,,,,,,
80,2012-11-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,47.0,36.0,,,83.0,,654.0,,,,654.0,1265.0,,,,,,
81,2012-10-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,111.0,36.0,100.0,,47.0,58.6,692.0,,,,692.0,1265.0,,,18.0,,,I
82,2012-09-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,83.0,28.0,,,111.0,,537.0,,,,537.0,1265.0,,,,,,
83,2012-08-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,54.0,29.0,,,83.0,,669.0,,,,669.0,1265.0,,,24.0,,,I
84,2012-07-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,26.0,28.0,,,54.0,,624.0,,,,624.0,1265.0,,,,,,
85,2012-06-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,74.0,54.0,102.0,,26.0,57.7,932.0,,,,932.0,1265.0,,,,,,
86,2012-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,21.0,53.0,,,74.0,,739.0,,,,739.0,1265.0,,,20.0,,,I
87,2012-04-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,95.0,15.0,89.0,,21.0,60.0,292.0,,,,292.0,1265.0,,,,,,
88,2012-03-01,27.0,PR,123,13435,0,NIOBRARA-CODELL,27.0,68.0,,,95.0,,1132.0,,,,1132.0,1265.0,,,,,,
89,2012-02-01,27.0,PR,123,13435,0,NIOBRARA-CODELL,43.0,82.0,98.0,,27.0,59.7,1214.0,,,,1214.0,1265.0,,,,,,
90,2012-01-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,79.0,60.0,95.0,-1.0,43.0,59.0,1040.0,,,,1040.0,1280.0,,,,,,
91,2011-12-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,86.0,88.0,95.0,,79.0,65.8,1383.0,,,,1383.0,1280.0,,,15.0,,,I
92,2011-11-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,91.0,89.0,94.0,,86.0,61.8,1353.0,,,,1353.0,1280.0,,,34.0,,,I
93,2011-10-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,35.0,88.0,32.0,,91.0,60.1,1403.0,,,,1403.0,1280.0,,,17.0,,,I
94,2011-09-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,39.0,88.0,92.0,,35.0,62.5,1431.0,,,,1431.0,1280.0,,,31.0,,,I
95,2011-08-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,48.0,94.0,103.0,,39.0,60.5,1519.0,,,,1519.0,1280.0,,,17.0,,,I
96,2011-07-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,55.0,92.0,99.0,,48.0,59.7,1543.0,,,,1543.0,1280.0,,,30.0,,,I
97,2011-06-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,67.0,84.0,96.0,,55.0,59.5,1387.0,,,,1387.0,1280.0,,,22.0,,,I
98,2011-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,68.0,100.0,101.0,,67.0,60.0,1460.0,,,,1460.0,1280.0,,,13.0,,,I
99,2011-04-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,78.0,99.0,108.0,-1.0,68.0,57.3,1452.0,,,,1452.0,1280.0,,,24.0,,,I
100,2011-03-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,75.0,102.0,99.0,,78.0,59.5,1531.0,,,,1531.0,1280.0,,,33.0,,,I
101,2011-02-01,28.0,PR,123,13435,0,NIOBRARA-CODELL,75.0,96.0,96.0,,75.0,60.9,1451.0,,,,1451.0,1237.0,,,33.0,,,I
102,2011-01-01,29.0,PR,123,13435,0,NIOBRARA-CODELL,83.0,97.0,105.0,,75.0,61.0,1519.0,,,,1519.0,1237.0,,,12.0,,,I
103,2010-12-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,74.0,108.0,99.0,,83.0,61.9,1610.0,,,,1610.0,1237.0,,,33.0,,,I
104,2010-11-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,83.0,96.0,105.0,,74.0,61.2,1470.0,,,,1470.0,1237.0,,,22.0,,,I
105,2010-10-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,103.0,73.0,93.0,,83.0,57.1,1355.0,,,,1355.0,1237.0,,,16.0,,,I
106,2010-09-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,14.0,89.0,,,103.0,,1566.0,,,,1566.0,1237.0,,,26.0,,,I
107,2010-08-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,105.0,101.0,192.0,,14.0,58.0,1793.0,,,,1793.0,1237.0,,,30.0,,,I
108,2010-07-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,92.0,107.0,94.0,,105.0,57.0,1904.0,,,,1904.0,1237.0,,,24.0,,,I
109,2010-06-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,74.0,115.0,97.0,,92.0,60.0,1917.0,,,,1917.0,1237.0,,,29.0,,,I
110,2010-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,48.0,120.0,94.0,,74.0,62.0,1972.0,,,,1972.0,1237.0,,,49.0,,,I
111,2010-04-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,101.0,128.0,181.0,,48.0,62.0,2000.0,,,,2000.0,1237.0,,,33.0,,,I
112,2010-03-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,75.0,113.0,87.0,,101.0,60.0,1849.0,,,,1849.0,1237.0,,,29.0,,,I
113,2010-02-01,28.0,PR,123,13435,0,NIOBRARA-CODELL,51.0,124.0,100.0,,75.0,66.0,1930.0,,,,1930.0,1282.0,,,44.0,,,I
114,2010-01-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,27.0,117.0,93.0,,51.0,63.0,1838.0,,,,1838.0,1282.0,,,30.0,,,I
115,2009-12-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,61.0,148.0,183.0,,27.0,64.0,2201.0,,,,2201.0,1282.0,,,68.0,,,I
116,2009-11-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,93.0,142.0,173.0,,61.0,60.0,2238.0,,,,2238.0,1282.0,,,69.0,,,I
117,2009-10-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,25.0,167.0,99.0,,93.0,59.0,2367.0,,,,2367.0,1282.0,,,52.0,,,I
118,2009-09-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,62.0,151.0,189.0,,25.0,59.0,2319.0,,,,2319.0,1282.0,,,44.0,,,I
119,2009-08-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,21.0,166.0,125.0,,62.0,58.0,2737.0,,,,2737.0,1282.0,,,44.0,,,I
120,2009-07-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,19.0,189.0,188.0,,21.0,60.0,3044.0,,,,3044.0,1260.0,,,33.0,,,I
121,2009-06-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,42.0,153.0,176.0,,19.0,56.0,2255.0,,,,2255.0,1260.0,,,59.0,,,I
122,2009-05-01,29.0,PR,123,13435,0,NIOBRARA-CODELL,54.0,158.0,170.0,,42.0,62.0,2631.0,,,,2631.0,1260.0,,,31.0,,,I
123,2009-04-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,31.0,207.0,185.0,,54.0,61.0,3451.0,,,,3451.0,1260.0,,,46.0,,,I
124,2009-03-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,13.0,214.0,196.0,,31.0,57.7,3148.0,,,,3148.0,1253.0,,,46.0,,,I
125,2009-02-01,28.0,PR,123,13435,0,NIOBRARA-CODELL,62.0,217.0,266.0,,13.0,60.4,3098.0,,,,3098.0,1253.0,,,64.0,,,I
126,2009-01-01,26.0,PR,123,13435,0,NIOBRARA-CODELL,14.0,241.0,193.0,,62.0,58.5,3351.0,,,,3351.0,1210.0,,,97.0,,,I
127,2008-12-01,2.0,PR,123,13435,0,NIOBRARA-CODELL,10.0,26.0,22.0,,14.0,56.1,124.0,,,,124.0,1210.0,,,8.0,,,I
128,2008-11-01,7.0,PR,123,13435,0,NIOBRARA-CODELL,109.0,107.0,206.0,,10.0,57.4,782.0,,,,782.0,1211.0,,,72.0,,,I
129,2008-10-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,98.0,141.0,130.0,,109.0,63.0,3248.0,,,,3248.0,1210.0,,,30.0,,,I
130,2008-09-01,8.0,PR,123,13435,0,NIOBRARA-CODELL,65.0,56.0,23.0,,98.0,58.7,1865.0,,,,1865.0,1210.0,,,,,,
131,2008-08-01,,SI,123,13435,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,,,,,,
132,2008-07-01,16.0,PR,123,13435,0,NIOBRARA-CODELL,44.0,21.0,,,65.0,,527.0,,,,527.0,1210.0,,,,,,
133,2008-06-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,31.0,44.0,31.0,,44.0,61.7,1155.0,,,,1155.0,1210.0,,,,,,
134,2008-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,72.0,49.0,90.0,,31.0,61.7,1153.0,,,,1153.0,1210.0,,,,,,
135,2008-04-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,95.0,72.0,95.0,,72.0,62.4,1503.0,,,,1503.0,1210.0,,,,,,
136,2008-03-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,13.0,82.0,,,95.0,,1620.0,,,,1620.0,1210.0,,,20.0,,,I
137,2008-02-01,29.0,PR,123,13435,0,NIOBRARA-CODELL,47.0,60.0,94.0,,13.0,63.7,1420.0,,,,1420.0,1210.0,,,,,,
138,2008-01-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,52.0,98.0,103.0,,47.0,63.4,1449.0,,,,1449.0,1186.0,,,,,,
139,2007-12-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,70.0,74.0,92.0,,52.0,61.1,1609.0,,,,1609.0,1186.0,,,,,,
140,2007-11-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,76.0,86.0,92.0,,70.0,61.9,1593.0,,,,1593.0,1186.0,,,,,,
141,2007-10-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,85.0,89.0,98.0,,76.0,61.2,1661.0,,,,1661.0,1186.0,,,16.0,,,I
142,2007-09-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,13.0,72.0,,,85.0,,1425.0,,,,1425.0,1186.0,,,,,,
143,2007-08-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,23.0,49.0,59.0,,13.0,56.7,922.0,,,,922.0,1186.0,,,,,,
144,2007-07-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,48.0,50.0,75.0,,23.0,57.3,916.0,,,,916.0,1186.0,,,,,,
145,2007-06-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,81.0,60.0,93.0,,48.0,60.1,1229.0,,,,1229.0,1186.0,,,,,,
146,2007-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,97.0,82.0,98.0,,81.0,60.4,1772.0,,,,1772.0,1186.0,,,,,,
147,2007-04-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,89.0,108.0,100.0,,97.0,60.4,1847.0,,,,1847.0,1186.0,,,40.0,,,I
148,2007-03-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,86.0,109.0,106.0,,89.0,56.4,1365.0,,,,1365.0,1302.0,,,13.0,,,I
149,2007-02-01,18.0,PR,123,13435,0,NIOBRARA-CODELL,121.0,,34.0,-1.0,86.0,61.0,376.0,,,,376.0,1302.0,,,,,,
150,2007-01-01,19.0,PR,123,13435,0,NIOBRARA-CODELL,112.0,9.0,,,121.0,,620.0,,,,620.0,1176.0,,,,,,
151,2006-12-01,29.0,PR,123,13435,0,NIOBRARA-CODELL,71.0,134.0,93.0,,112.0,61.5,1667.0,,,,1667.0,1176.0,,,,,,
152,2006-11-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,30.0,141.0,100.0,,71.0,60.3,1916.0,,,,1916.0,1302.0,,,10.0,,,I
153,2006-10-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,40.0,87.0,97.0,,30.0,62.8,1898.0,,,,1898.0,1218.0,,,8.0,,,I
154,2006-09-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,50.0,92.0,102.0,,40.0,58.3,1717.0,,,,1717.0,1302.0,,,,,,
155,2006-08-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,30.0,119.0,99.0,,50.0,58.8,2073.0,,,,2073.0,1302.0,,,,,,
156,2006-07-01,19.0,PR,123,13435,0,NIOBRARA-CODELL,111.0,111.0,192.0,,30.0,59.2,2116.0,,,,2116.0,1215.0,,,,,,
157,2006-06-01,26.0,PR,123,13435,0,NIOBRARA-CODELL,86.0,126.0,101.0,,111.0,61.1,1894.0,,,,1894.0,1215.0,,,33.0,,,I
158,2006-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,62.0,123.0,99.0,,86.0,60.9,2132.0,,,,2132.0,1302.0,,,30.0,,,I
159,2006-04-01,28.0,PR,123,13435,0,NIOBRARA-CODELL,31.0,129.0,98.0,,62.0,61.4,2093.0,,,,2093.0,1302.0,,,12.0,,,I
160,2006-03-01,29.0,PR,123,13435,0,NIOBRARA-CODELL,16.0,120.0,105.0,,31.0,60.1,2254.0,,,,2254.0,1302.0,,,51.0,,,I
161,2006-02-01,28.0,PR,123,13435,0,NIOBRARA-CODELL,68.0,142.0,194.0,,16.0,58.6,2997.0,,,,2997.0,1302.0,,,42.0,,,I
162,2006-01-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,87.0,177.0,196.0,,68.0,58.9,3432.0,,,,3432.0,1224.0,,,54.0,,,I
163,2005-12-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,58.0,226.0,197.0,,87.0,58.7,3411.0,,,,3411.0,1224.0,,,81.0,,,I
164,2005-11-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,138.0,236.0,316.0,,58.0,57.6,3374.0,,,,3374.0,1224.0,,,33.0,,,I
165,2005-10-01,27.0,PR,123,13435,0,NIOBRARA-CODELL,73.0,325.0,260.0,,138.0,57.0,3055.0,,,,3055.0,1224.0,,,295.0,,,I
166,2005-09-01,20.0,PR,123,13435,0,NIOBRARA-CODELL,118.0,53.0,98.0,,73.0,56.2,1859.0,,,,1859.0,1224.0,,,12.0,,,I
167,2005-08-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,13.0,105.0,,,118.0,,2647.0,,,,2647.0,1224.0,,,30.0,,,I
168,2005-07-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,28.0,80.0,95.0,,13.0,61.5,2674.0,,,,2674.0,1224.0,,,,,,
169,2005-06-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,34.0,92.0,98.0,,28.0,62.8,2647.0,,,,2647.0,1224.0,,,17.0,,,I
170,2005-05-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,111.0,21.0,98.0,,34.0,61.2,2716.0,,,,2716.0,1224.0,,,13.0,,,I
171,2005-04-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,18.0,196.0,103.0,,111.0,61.2,2574.0,,,,2574.0,1173.0,,,,,,
172,2005-03-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,32.0,88.0,102.0,,18.0,62.0,1842.0,,,,1842.0,1224.0,,,16.0,,,I
173,2005-02-01,28.0,PR,123,13435,0,NIOBRARA-CODELL,47.0,83.0,98.0,,32.0,62.7,1509.0,,,,1509.0,1224.0,,,14.0,,,I
174,2005-01-01,26.0,PR,123,13435,0,NIOBRARA-CODELL,82.0,65.0,100.0,,47.0,63.6,1824.0,,,,1824.0,1275.0,,,22.0,,,I
175,2004-12-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,68.0,111.0,97.0,,82.0,66.0,2288.0,,,,2288.0,1275.0,,,12.0,,,I
176,2004-11-01,30.0,PR,123,13435,0,NIOBRARA-CODELL,54.0,114.0,100.0,,68.0,64.8,2492.0,,,,2492.0,1275.0,,,28.0,,,I
177,2004-10-01,31.0,PR,123,13435,0,NIOBRARA-CODELL,26.0,124.0,96.0,,54.0,62.5,2881.0,,,,2881.0,1275.0,,,30.0,,,I
