,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-05-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
1,2020-04-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
2,2019-11-01,0.0,PA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
3,2019-10-01,0.0,PA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
4,2019-09-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
5,2019-08-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
6,2019-07-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
7,2019-06-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
8,2019-05-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
9,2019-04-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
10,2019-03-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
11,2019-02-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
12,2019-01-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
13,2018-12-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
14,2018-11-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
15,2018-10-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
16,2018-09-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
17,2018-08-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
18,2018-07-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
19,2018-06-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
20,2018-05-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
21,2018-04-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
22,2018-03-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
23,2018-02-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
24,2018-01-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
25,2017-12-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
26,2017-11-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
27,2017-10-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
28,2017-09-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
29,2017-08-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
30,2017-07-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
31,2017-06-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
32,2017-05-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
33,2017-04-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
34,2017-03-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
35,2017-02-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
36,2017-01-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
37,2016-12-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
38,2016-11-01,0.0,TA,31,6413,0,J SAND,,,,,,,,,,,,,,,,,,
39,2016-10-01,0.0,TA,31,6413,0,J SAND,6.0,,,-6.0,,,,,,,,,,,,,,
40,2016-09-01,0.0,TA,31,6413,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
41,2016-08-01,0.0,TA,31,6413,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
42,2016-07-01,0.0,TA,31,6413,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
43,2016-06-01,0.0,TA,31,6413,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
44,2016-05-01,0.0,TA,31,6413,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
45,2016-04-01,0.0,TA,31,6413,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
46,2016-03-01,0.0,TA,31,6413,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
47,2016-02-01,0.0,TA,31,6413,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
48,2016-01-01,0.0,TA,31,6413,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
49,2015-12-01,0.0,TA,31,6413,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
50,2015-11-01,0.0,TA,31,6413,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
51,2015-10-01,0.0,TA,31,6413,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
52,2015-09-01,0.0,TA,31,6413,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
