,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,SI,123,31495,0,LYONS,62.0,,,,62,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,31495,0,LYONS,62.0,,,,62,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,31495,0,LYONS,62.0,,,,62,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,31495,0,LYONS,62.0,,,,62,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,31495,0,LYONS,62.0,,,,62,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,31495,0,LYONS,62.0,,,,62,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,31495,0,LYONS,61.0,,,,61,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,31495,0,LYONS,61.0,,,,61,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,31495,0,LYONS,61.0,,,,61,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,31495,0,LYONS,61.0,,,,61,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,31495,0,LYONS,61.0,,,,61,,,,,,,,,,,,,
34,2017-06-01,1.0,PR,123,31495,0,LYONS,73.0,33.0,45.0,,61,40.0,,,,,,,,,33.0,,,I
35,2017-05-01,25.0,PR,123,31495,0,LYONS,211.0,804.0,942.0,,73,41.3,,,,,,,,,5753.0,,,I
36,2017-04-01,29.0,PR,123,31495,0,LYONS,235.0,376.0,400.0,,211,40.1,,,,,,,,,5386.0,,,I
37,2017-03-01,11.0,PR,123,31495,0,LYONS,436.0,352.0,553.0,,235,40.7,,,,,,,,,1614.0,,,I
38,2017-02-01,28.0,PR,123,31495,0,LYONS,578.0,719.0,861.0,,436,40.8,,,,,,,,,6037.0,,,I
39,2017-01-01,31.0,PR,123,31495,0,LYONS,550.0,804.0,776.0,,578,40.8,,,,,,,,,5390.0,,,I
40,2016-12-01,31.0,PR,123,31495,0,LYONS,594.0,776.0,820.0,,550,40.4,,,,,,,,,5802.0,,,I
41,2016-11-01,30.0,PR,123,31495,0,LYONS,608.0,807.0,821.0,,594,41.0,,,,,,,,,6354.0,,,I
42,2016-10-01,31.0,PR,123,31495,0,LYONS,586.0,836.0,814.0,,608,40.8,,,,,,,,,6754.0,,,I
43,2016-09-01,30.0,PR,123,31495,0,LYONS,345.0,1041.0,800.0,,586,40.9,,,,,,,,,1500.0,,,I
44,2016-08-01,31.0,PR,123,31495,0,LYONS,613.0,874.0,1142.0,,345,41.5,,,,,,,,,2.0,,,I
45,2016-07-01,31.0,PR,123,31495,0,LYONS,461.0,967.0,815.0,,613,40.6,,,,,,,,,,,,
46,2016-06-01,30.0,PR,123,31495,0,LYONS,278.0,1404.0,1221.0,,461,40.9,,,,,,,,,4479.0,,,I
47,2016-05-01,31.0,PR,123,31495,0,LYONS,645.0,641.0,1008.0,,278,40.8,,,,,,,,,7576.0,,,I
48,2016-04-01,30.0,PR,123,31495,0,LYONS,470.0,1485.0,1310.0,,645,39.8,,,,,,,,,5958.0,,,I
49,2016-03-01,23.0,PR,123,31495,0,LYONS,322.0,587.0,439.0,,470,23.2,,,,,,,,,5582.0,,,I
50,2016-02-01,29.0,PR,123,31495,0,LYONS,757.0,885.0,1320.0,,322,40.5,,,,,,,,,6766.0,,,I
51,2016-01-01,31.0,PR,123,31495,0,LYONS,525.0,1328.0,1096.0,,757,40.8,,,,,,,,,7926.0,,,I
52,2015-12-01,31.0,PR,123,31495,0,LYONS,175.0,1495.0,1145.0,,525,41.0,,,,,,,,,9587.0,,,I
53,2015-11-01,30.0,PR,123,31495,0,LYONS,526.0,950.0,1301.0,,175,41.8,,,,,,,,,8531.0,,,I
54,2015-10-01,31.0,PR,123,31495,0,LYONS,715.0,1315.0,1504.0,,526,40.5,,,,,,,,,9509.0,,,I
55,2015-09-01,30.0,PR,123,31495,0,LYONS,404.0,1119.0,808.0,,715,40.6,,,,,,,,,8809.0,,,I
56,2015-08-01,31.0,PR,123,31495,0,LYONS,639.0,1404.0,1639.0,,404,40.5,,,,,,,,,9020.0,,,I
57,2015-07-01,31.0,PR,123,31495,0,LYONS,759.0,1511.0,1631.0,,639,40.8,,,,,,,,,9072.0,,,I
58,2015-06-01,29.0,PR,123,31495,0,LYONS,477.0,1485.0,1203.0,,759,40.5,,,,,,,,,7670.0,,,I
59,2015-05-01,31.0,PR,123,31495,0,LYONS,459.0,1626.0,1608.0,,477,40.4,,,,,,,,,8325.0,,,I
60,2015-04-01,30.0,PR,123,31495,0,LYONS,507.0,1632.0,1680.0,,459,40.3,,,,,,,,,10358.0,,,I
61,2015-03-01,31.0,PR,123,31495,0,LYONS,315.0,2186.0,1994.0,,507,40.2,,,,,,,,,9758.0,,,I
62,2015-02-01,28.0,PR,123,31495,0,LYONS,715.0,1353.0,1753.0,,315,39.6,,,,,,,,,10015.0,,,I
63,2015-01-01,31.0,PR,123,31495,0,LYONS,705.0,1890.0,1880.0,,715,40.5,,,,,,,,,10583.0,,,I
64,2014-12-01,23.0,PR,123,31495,0,LYONS,224.0,1477.0,996.0,,705,40.9,,,,,,,,,7460.0,,,I
65,2014-11-01,20.0,PR,123,31495,0,LYONS,501.0,1477.0,1754.0,,224,41.2,,,,,,,,,10899.0,,,I
66,2014-10-01,31.0,PR,123,31495,0,LYONS,834.0,2681.0,3014.0,,501,41.3,,,,,,,,,15519.0,,,I
67,2014-09-01,30.0,PR,123,31495,0,LYONS,761.0,2483.0,2410.0,,834,40.6,,,,,,,,,14646.0,,,I
68,2014-08-01,24.0,PR,123,31495,0,LYONS,501.0,1875.0,1615.0,,761,40.5,,,,,,,,,10676.0,,,I
69,2014-07-01,1.0,PR,123,31495,0,LYONS,509.0,,,-8.0,501,,,,,,,,,,,,,
70,2014-06-01,22.0,PR,123,31495,0,LYONS,981.0,723.0,1195.0,,509,41.0,,,,,,,,,4998.0,,,I
71,2014-05-01,31.0,PR,123,31495,0,LYONS,1017.0,1943.0,1979.0,,981,40.7,,,,,,,,,9686.0,,,I
72,2014-04-01,30.0,PR,123,31495,0,LYONS,747.0,1816.0,1546.0,,1017,40.5,,,,,,,,,8152.0,,,I
73,2014-03-01,31.0,PR,123,31495,0,LYONS,775.0,2268.0,2296.0,,747,40.6,,,,,,,,,9795.0,,,I
74,2014-02-01,28.0,PR,123,31495,0,LYONS,773.0,1885.0,1883.0,,775,40.8,,,,,,,,,,,,
75,2014-01-01,31.0,PR,123,31495,0,LYONS,772.0,2804.0,2803.0,,773,40.6,,,,,,,,,12026.0,,,I
76,2013-12-01,31.0,PR,123,31495,0,LYONS,676.0,3121.0,3025.0,,772,40.7,,,,,,,,,13684.0,,,I
77,2013-11-01,30.0,PR,123,31495,0,LYONS,700.0,3091.0,3115.0,,676,40.9,,,,,,,,,13081.0,,,I
78,2013-10-01,31.0,PR,123,31495,0,LYONS,877.0,3417.0,3594.0,,700,40.6,,,,,,,,,13742.0,,,I
79,2013-08-01,31.0,PR,123,31495,0,LYONS,901.0,3739.0,3802.0,,838,40.5,,,,,,,,,13662.0,,,I
80,2013-07-01,31.0,PR,123,31495,0,LYONS,906.0,3865.0,3870.0,,901,40.2,,,,,,,,,13553.0,,,I
81,2013-06-01,30.0,PR,123,31495,0,LYONS,564.0,3561.0,3219.0,,906,40.7,,,,,,,,,12178.0,,,I
82,2013-05-01,31.0,PR,123,31495,0,LYONS,1287.0,3958.0,4681.0,,564,40.6,,,,,,,,,13679.0,,,I
83,2013-04-01,30.0,PR,123,31495,0,LYONS,775.0,4097.0,3585.0,,1287,40.4,,,,,,,,,13397.0,,,I
84,2013-03-01,31.0,PR,123,31495,0,LYONS,1058.0,4038.0,4321.0,,775,40.9,,,,,,,,,14010.0,,,I
85,2013-02-01,28.0,PR,123,31495,0,LYONS,850.0,4524.0,4316.0,,1058,40.5,,,,,,,,,12557.0,,,I
86,2013-01-01,31.0,PR,123,31495,0,LYONS,908.0,4922.0,4980.0,,850,40.9,,,,,,,,,14085.0,,,I
87,2012-12-01,31.0,PR,123,31495,0,LYONS,646.0,5291.0,5029.0,,908,41.2,,,,,,,,,13660.0,,,I
88,2012-11-01,30.0,PR,123,31495,0,LYONS,620.0,5380.0,5354.0,,646,41.57,,,,,,,,,13795.0,,,I
89,2012-10-01,31.0,PR,123,31495,0,LYONS,747.0,5579.0,5706.0,,620,40.8,,,,,,,,,13391.0,,,I
90,2012-09-01,30.0,PR,123,31495,0,LYONS,568.0,6073.0,5894.0,,747,40.83,,,,,,,,,13149.0,,,I
91,2012-08-01,31.0,PR,123,31495,0,LYONS,797.0,6701.0,6929.0,,568,40.52,,,,,,,,,13801.0,,,I
92,2012-07-01,31.0,PR,123,31495,0,LYONS,996.0,6940.0,7138.0,,797,40.5,,,,,,,,,12276.0,,,I
93,2012-06-01,30.0,PR,123,31495,0,LYONS,660.0,6893.0,6557.0,,996,40.43,,,,,,,,,11598.0,,,I
94,2012-05-01,31.0,PR,123,31495,0,LYONS,1106.0,7390.0,7836.0,,660,40.48,,,,,,,,,11153.0,,,I
95,2012-04-01,30.0,PR,123,31495,0,LYONS,941.0,7339.0,7173.0,,1106,41.17,,,,,,,,,10866.0,,,I
96,2012-03-01,31.0,PR,123,31495,0,LYONS,985.0,8022.0,8066.0,,941,39.92,,,,,,,,,11103.0,,,I
97,2012-02-01,27.0,PR,123,31495,0,LYONS,473.0,6191.0,5680.0,,985,40.9,,,,,,,,,9003.0,,,I
98,2012-01-01,31.0,PR,123,31495,0,LYONS,841.0,8090.0,8458.0,,473,40.81,,,,,,,,,8412.0,,,I
99,2011-12-01,31.0,PR,123,31495,0,LYONS,473.0,9854.0,9485.0,,841,42.71,,,,,,,,,8412.0,,,I
100,2011-11-01,30.0,PR,123,31495,0,LYONS,908.0,10204.0,10639.0,,473,41.74,,,,,,,,,8074.0,,,I
101,2011-10-01,30.0,PR,123,31495,0,LYONS,850.0,10117.0,10058.0,,908,41.16,,,,,,,,,6933.0,,,I
102,2011-09-01,24.0,PR,123,31495,0,LYONS,1794.0,5329.0,6273.0,,850,40.22,,,,,,,,,3962.0,,,I
103,2011-08-01,31.0,PR,123,31495,0,LYONS,2014.0,13060.0,13280.0,,1794,38.64,,,,,,,,,6143.0,,,I
104,2011-07-01,31.0,PR,123,31495,0,LYONS,2233.0,14495.0,14714.0,,2014,37.38,,,,,,,,,5511.0,,,I
105,2011-06-01,8.0,PR,123,31495,0,LYONS,1409.0,3098.0,2273.0,,2233,38.02,,,,,,,,,865.0,,,I
106,2011-05-01,,SI,123,31495,0,LYONS,1409.0,,,,1409,,,,,,,,,,,,,
107,2011-04-01,,SI,123,31495,0,LYONS,1409.0,,,,1409,,,,,,,,,,,,,
108,2011-03-01,8.0,PR,123,31495,0,LYONS,2678.0,4239.0,5509.0,,1409,42.0,,,,,,,,,1071.0,,,I
109,2011-02-01,28.0,PR,123,31495,0,LYONS,2506.0,14176.0,14004.0,,2678,41.5,,,,,,,,,3195.0,,,I
110,2011-01-01,31.0,PR,123,31495,0,LYONS,1928.0,19327.0,18749.0,,2506,41.15,,,,,,,,,3040.0,,,I
111,2010-12-01,27.0,PR,123,31495,0,LYONS,1855.0,17542.0,17467.0,-2.0,1928,40.44,,,,,,,,,1942.0,,,I
112,2010-11-01,29.0,PR,123,31495,0,LYONS,747.0,19956.0,18849.0,,1855,40.87,,,,,,,,,1393.0,,,I
113,2010-10-01,31.0,PR,123,31495,0,LYONS,1592.0,24088.0,24932.0,,747,39.43,,,,,,,,,465.0,,,I
114,2010-09-01,26.0,PR,123,31495,0,LYONS,719.0,15990.0,15117.0,,1592,38.79,,,,,,,,,210.0,,,I
115,2010-08-01,31.0,PR,123,31495,0,LYONS,838.0,19191.0,19311.0,,719,40.23,,,,,,,,,,,,
116,2010-07-01,31.0,PR,123,31495,0,LYONS,621.0,19066.0,18849.0,,838,40.83,,,,,,,,,,,,
117,2010-06-01,3.0,PR,123,31495,0,LYONS,,807.0,186.0,,621,40.5,,,,,,,,,,,,
