,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,123,40537,0,NIOBRARA,28.0,1711.0,1706.0,,33.0,55.9,18271.0,,29.0,,18242.0,1313.0,,,274.0,,,M
1,2020-03-01,31.0,PR,123,40537,0,NIOBRARA,25.0,1748.0,1744.0,-1.0,28.0,55.6,19229.0,,28.0,,19201.0,1313.0,,,280.0,,,M
2,2020-02-01,29.0,PR,123,40537,0,NIOBRARA,37.0,1698.0,1711.0,1.0,25.0,55.5,17779.0,,27.0,,17752.0,1313.0,,,269.0,,,M
3,2020-01-01,31.0,PR,123,40537,0,NIOBRARA,27.0,1850.0,1840.0,,37.0,56.1,19648.0,,29.0,,19619.0,1299.0,,,300.0,,,M
4,2019-12-01,31.0,PR,123,40537,0,NIOBRARA,25.0,1895.0,1892.0,-1.0,27.0,54.9,19646.0,,29.0,,19617.0,1309.0,,,301.0,,,M
5,2019-11-01,30.0,PR,123,40537,0,NIOBRARA,23.0,1845.0,1843.0,,25.0,54.6,19070.0,,28.0,,19042.0,1308.0,,,284.0,,,M
6,2019-10-01,31.0,PR,123,40537,0,NIOBRARA,16.0,1973.0,1966.0,,23.0,53.0,20290.0,,29.0,,20261.0,1308.0,,,134.0,,,M
7,2019-09-01,30.0,PR,123,40537,0,NIOBRARA,31.0,1863.0,1871.0,-7.0,16.0,53.6,19772.0,,27.0,,19745.0,1293.0,,,,,,
8,2019-08-01,31.0,PR,123,40537,0,NIOBRARA,30.0,2043.0,2042.0,,31.0,53.8,21687.0,,28.0,,21659.0,1293.0,,,,,,
9,2019-07-01,31.0,PR,123,40537,0,NIOBRARA,46.0,2085.0,2100.0,-1.0,30.0,51.6,22523.0,,28.0,,22495.0,1302.0,,,,,,
10,2019-06-01,30.0,PR,123,40537,0,NIOBRARA,23.0,2467.0,2444.0,,46.0,53.7,24336.0,,29.0,,24307.0,1302.0,,,,,,
11,2019-05-01,27.0,PR,123,40537,0,NIOBRARA,66.0,1908.0,1948.0,-3.0,23.0,53.4,20746.0,,23.0,,20723.0,1302.0,,,,,,
12,2019-04-01,30.0,PR,123,40537,0,NIOBRARA,62.0,2371.0,2368.0,1.0,66.0,51.8,23806.0,,29.0,,23777.0,1302.0,,,,,,
13,2019-03-01,31.0,PR,123,40537,0,NIOBRARA,51.0,2779.0,2767.0,-1.0,62.0,52.1,25256.0,,29.0,,25227.0,1299.0,,,,,,
14,2019-02-01,28.0,PR,123,40537,0,NIOBRARA,57.0,2489.0,2496.0,1.0,51.0,51.4,22202.0,,24.0,,22178.0,1299.0,,,213.0,,,M
15,2019-01-01,31.0,PR,123,40537,0,NIOBRARA,73.0,3577.0,3593.0,,57.0,51.3,28874.0,,29.0,,28845.0,1327.0,,,,,,
16,2018-12-01,31.0,PR,123,40537,0,NIOBRARA,155.0,5895.0,5977.0,,73.0,52.1,38329.0,,29.0,,38300.0,1326.0,,,,,,
17,2018-11-01,2.0,PR,123,40537,0,NIOBRARA,,965.0,810.0,,155.0,52.3,6139.0,,2.0,,6137.0,1326.0,,,,,,
18,2018-10-01,0.0,SI,123,40537,0,NIOBRARA,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,40537,0,NIOBRARA,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,40537,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,40537,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,40537,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,40537,0,NIOBRARA,46.0,,46.0,,,52.8,,,,,,,,,,,,
24,2018-04-01,13.0,PR,123,40537,0,NIOBRARA,91.0,1025.0,1069.0,-1.0,46.0,52.3,9159.0,,12.0,,9147.0,1299.0,,,138.0,,,M
25,2018-03-01,31.0,PR,123,40537,0,NIOBRARA,69.0,2888.0,2866.0,,91.0,52.6,25847.0,,30.0,,25817.0,1293.0,,,386.0,,,M
26,2018-02-01,28.0,PR,123,40537,0,NIOBRARA,86.0,2599.0,2616.0,,69.0,56.8,22335.0,,26.0,,22309.0,1320.0,,,318.0,,,M
27,2018-01-01,31.0,PR,123,40537,0,NIOBRARA,65.0,3040.0,3019.0,,86.0,52.4,25848.0,,30.0,,25818.0,1344.0,,,400.0,,,M
28,2017-12-01,31.0,PR,123,40537,0,NIOBRARA,89.0,3236.0,3260.0,,65.0,52.3,28016.0,,30.0,,27986.0,1331.0,,,443.0,,,M
29,2017-11-01,30.0,PR,123,40537,0,NIOBRARA,84.0,3435.0,3429.0,-1.0,89.0,51.3,27491.0,,29.0,,27462.0,1351.0,,,457.0,,,M
30,2017-10-01,31.0,PR,123,40537,0,NIOBRARA,90.0,3482.0,3489.0,1.0,84.0,51.3,28571.0,,30.0,,28541.0,1321.0,,,446.0,,,M
31,2017-09-01,30.0,PR,123,40537,0,NIOBRARA,70.0,3452.0,3432.0,,90.0,51.0,28489.0,,29.0,,28460.0,1329.0,,,446.0,,,M
32,2017-08-01,31.0,PR,123,40537,0,NIOBRARA,79.0,3874.0,3883.0,,70.0,53.2,30557.0,,30.0,,30527.0,1329.0,,,508.0,,,M
33,2017-07-01,31.0,PR,123,40537,0,NIOBRARA,77.0,3882.0,3881.0,1.0,79.0,54.6,31075.0,,29.0,,31046.0,1320.0,,,503.0,,,M
34,2017-06-01,30.0,PR,123,40537,0,NIOBRARA,79.0,3982.0,3984.0,,77.0,48.4,31077.0,,29.0,,31048.0,1315.0,,,511.0,,,M
35,2017-05-01,31.0,PR,123,40537,0,NIOBRARA,132.0,4353.0,4407.0,1.0,79.0,46.1,33494.0,,29.0,,33465.0,1335.0,,,424.0,,,M
36,2017-04-01,30.0,PR,123,40537,0,NIOBRARA,88.0,4637.0,4592.0,-1.0,132.0,47.8,34324.0,,29.0,,34295.0,1335.0,,,387.0,,,M
37,2017-03-01,31.0,PR,123,40537,0,NIOBRARA,86.0,5113.0,5111.0,,88.0,47.5,34655.0,,29.0,,34626.0,1335.0,,,493.0,,,M
38,2017-02-01,28.0,PR,123,40537,0,NIOBRARA,92.0,4306.0,4313.0,1.0,86.0,48.7,30986.0,,27.0,,30959.0,1337.0,0.0,0.0,515.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,40537,0,NIOBRARA,91.0,5312.0,5311.0,,92.0,50.8,36412.0,,29.0,,36383.0,1315.0,0.0,0.0,665.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,40537,0,NIOBRARA,79.0,5620.0,5608.0,,91.0,55.2,34090.0,,28.0,,34062.0,1314.0,,,605.0,,,M
41,2016-11-01,30.0,PR,123,40537,0,NIOBRARA,85.0,5386.0,5393.0,1.0,79.0,47.0,32493.0,,29.0,,32464.0,1314.0,,,605.0,,,M
42,2016-10-01,31.0,PR,123,40537,0,NIOBRARA,99.0,6153.0,6166.0,-1.0,85.0,50.6,34561.0,,30.0,,34531.0,1317.0,,,690.0,,,M
43,2016-09-01,30.0,PR,123,40537,0,NIOBRARA,95.0,5989.0,5986.0,1.0,99.0,51.9,33419.0,,29.0,,33390.0,1317.0,0.0,0.0,609.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,40537,0,NIOBRARA,110.0,6987.0,7002.0,,95.0,50.0,37503.0,,30.0,,37473.0,1317.0,0.0,0.0,670.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,40537,0,NIOBRARA,110.0,7548.0,7548.0,,110.0,50.4,39084.0,,30.0,,39054.0,1317.0,0.0,0.0,690.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,40537,0,NIOBRARA,127.0,7538.0,7555.0,,110.0,51.5,36615.0,,27.0,,36588.0,1322.0,0.0,0.0,627.0,,0.0,M
47,2016-05-01,31.0,PR,123,40537,0,NIOBRARA,100.0,8576.0,8548.0,-1.0,127.0,49.9,41942.0,,29.0,,41913.0,1322.0,0.0,0.0,269.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,40537,0,NIOBRARA,133.0,8919.0,8952.0,,100.0,50.2,41720.0,,28.0,,41692.0,1301.0,0.0,0.0,561.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,40537,0,NIOBRARA,142.0,9969.0,9977.0,-1.0,133.0,50.1,44086.0,,29.0,,44057.0,1301.0,0.0,0.0,676.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,40537,0,NIOBRARA,130.0,10380.0,10369.0,1.0,142.0,50.9,43440.0,,27.0,,43413.0,1301.0,0.0,0.0,490.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,40537,0,NIOBRARA,181.0,12512.0,12563.0,,130.0,49.8,48454.0,,30.0,,48424.0,1332.0,0.0,0.0,1606.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,40537,0,NIOBRARA,152.0,12845.0,12815.0,-1.0,181.0,49.8,45153.0,,28.0,,45125.0,1332.0,0.0,0.0,231.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,40537,0,NIOBRARA,136.0,13939.0,13923.0,,152.0,48.2,45624.0,,28.0,,45596.0,1332.0,0.0,0.0,50.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,40537,0,NIOBRARA,86.0,11262.0,11212.0,,136.0,48.1,40718.0,,30.0,,40688.0,1261.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,40537,0,NIOBRARA,159.0,11910.0,11983.0,,86.0,51.6,31910.0,,28.0,,31882.0,1261.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,29.0,PR,123,40537,0,NIOBRARA,152.0,11282.0,11276.0,1.0,159.0,49.0,30470.0,,25.0,,30445.0,1261.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,23.0,PR,123,40537,0,NIOBRARA,66.0,9182.0,9096.0,,152.0,48.9,25423.0,,20.0,,25403.0,1261.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,27.0,PR,123,40537,0,NIOBRARA,54.0,6246.0,6234.0,,66.0,50.0,10841.0,,26.0,,10815.0,1261.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,13.0,PR,123,40537,0,NIOBRARA,,1341.0,1287.0,,54.0,49.0,3111.0,,12.0,,3099.0,1261.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,,DG,123,40537,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,DG,123,40537,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,DG,123,40537,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,DG,123,40537,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,DG,123,40537,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,0.0,WO,123,40537,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
