,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30,PR,17,6944,0,MORROW,21,174,158,-2.0,35,41.0,54.0,,54.0,,,,,,207.0,,,I
13,2019-03-01,31,PR,17,6944,0,MORROW,26,87,91,-1.0,21,40.5,1.0,,1.0,,,,,,74.0,,,I
14,2019-02-01,19,PR,17,6944,0,MORROW,33,89,95,-1.0,26,39.8,26.0,,26.0,,,,,,67.0,,,I
15,2019-01-01,31,PR,17,6944,0,MORROW,46,175,184,-4.0,33,40.4,8.0,,8.0,,,,,,95.0,,,I
16,2018-12-01,31,PR,17,6944,0,MORROW,63,144,161,,46,39.8,,,,,,,,,137.0,,,I
17,2018-11-01,30,PR,17,6944,0,MORROW,11,196,137,-7.0,63,43.8,,,,,,,,,150.0,,,I
18,2018-10-01,31,PR,17,6944,0,MORROW,13,74,76,,11,39.8,4.0,,4.0,,,,,,153.0,,,I
19,2018-09-01,30,PR,17,6944,0,MORROW,12,63,62,,13,40.0,10.0,,10.0,,,,,,157.0,,,I
20,2018-08-01,31,PR,17,6944,0,MORROW,12,43,42,-1.0,12,39.5,3.0,,3.0,,,,,,225.0,,,I
21,2018-07-01,31,PR,17,6944,0,MORROW,12,52,52,,12,39.8,,,,,,,,,208.0,,,I
22,2018-06-01,30,PR,17,6944,0,MORROW,26,62,76,,12,40.1,2.0,,2.0,,,,,,154.0,,,I
23,2018-05-01,31,PR,17,6944,0,MORROW,27,85,83,-3.0,26,40.8,,,,,,,,,89.0,,,I
24,2018-04-01,28,PR,17,6944,0,MORROW,14,85,71,-1.0,27,40.9,,,,,,,,,84.0,,,I
25,2018-03-01,30,PR,17,6944,0,MORROW,19,88,93,,14,42.3,,,,,,,,,85.0,,,I
26,2018-02-01,28,PR,17,6944,0,MORROW,23,74,78,,19,42.6,,,,,,,,,79.0,,,I
27,2018-01-01,30,PR,17,6944,0,MORROW,30,85,91,-1.0,23,41.2,,,,,,,,,82.0,,,I
28,2017-12-01,31,PR,17,6944,0,MORROW,63,147,180,,30,41.1,,,,,,,,,85.0,,,I
29,2017-11-01,30,PR,17,6944,0,MORROW,52,281,270,,63,40.5,,,,,,,,,217.0,,,I
30,2017-10-01,31,PR,17,6944,0,MORROW,35,296,275,-4.0,52,40.5,21.0,,21.0,,,,,,266.0,,,I
31,2017-09-01,30,PR,17,6944,0,MORROW,68,280,313,,35,40.5,22.0,,22.0,,,,0.0,0.0,227.0,0.0,0.0,I
32,2017-08-01,31,PR,17,6944,0,MORROW,77,314,323,,68,41.1,8.0,,8.0,,,,0.0,0.0,158.0,0.0,0.0,I
33,2017-07-01,28,PR,17,6944,0,MORROW,41,402,366,,77,40.0,12.0,,12.0,,,,0.0,0.0,165.0,0.0,0.0,I
34,2017-06-01,30,PR,17,6944,0,MORROW,68,258,285,,41,40.5,10.0,,10.0,,,,0.0,0.0,208.0,0.0,0.0,I
35,2017-05-01,31,PR,17,6944,0,MORROW,35,269,236,,68,40.6,12.0,,12.0,,,,0.0,0.0,223.0,0.0,0.0,I
36,2017-04-01,30,PR,17,6944,0,MORROW,49,276,290,,35,40.8,,,,,,,0.0,0.0,232.0,0.0,0.0,I
37,2017-03-01,31,PR,17,6944,0,MORROW,55,233,239,,49,42.5,4.0,,4.0,,,,0.0,0.0,227.0,0.0,0.0,I
38,2017-02-01,28,PR,17,6944,0,MORROW,36,344,318,-7.0,55,40.4,69.0,,68.0,1.0,,,0.0,0.0,281.0,0.0,0.0,I
39,2017-01-01,21,PR,17,6944,0,MORROW,59,164,187,,36,40.6,7.0,,7.0,,,,0.0,0.0,194.0,0.0,0.0,I
40,2016-12-01,31,PR,17,6944,0,MORROW,41,279,261,,59,40.7,17.0,,17.0,,,,0.0,0.0,299.0,0.0,0.0,I
41,2016-11-01,30,PR,17,6944,0,MORROW,42,252,253,,41,41.3,,,,,,,0.0,0.0,386.0,0.0,0.0,I
42,2016-10-01,31,PR,17,6944,0,MORROW,103,309,370,,42,40.2,,,,,,,0.0,0.0,455.0,0.0,0.0,I
43,2016-09-01,30,PR,17,6944,0,MORROW,48,328,273,,103,39.8,14.0,,14.0,,,,0.0,0.0,349.0,0.0,0.0,I
44,2016-08-01,31,PR,17,6944,0,MORROW,63,344,359,,48,39.8,24.0,,24.0,,,,0.0,0.0,327.0,0.0,0.0,I
45,2016-07-01,31,PR,17,6944,0,MORROW,34,432,399,-4.0,63,40.3,83.0,,83.0,,,,0.0,0.0,461.0,0.0,0.0,I
46,2016-06-01,30,PR,17,6944,0,MORROW,21,313,294,-6.0,34,40.4,698.0,,694.0,4.0,,,0.0,0.0,415.0,0.0,0.0,I
47,2016-05-01,30,PR,17,6944,0,MORROW,19,198,196,,21,40.6,3273.0,,3250.0,23.0,,,0.0,0.0,175.0,0.0,0.0,I
48,2016-04-01,30,PR,17,6944,0,MORROW,76,281,338,,19,42.6,3140.0,,3102.0,38.0,,,0.0,0.0,436.0,0.0,0.0,I
49,2016-03-01,31,PR,17,6944,0,MORROW,59,348,326,-5.0,76,42.9,1771.0,,1754.0,17.0,,,0.0,0.0,393.0,0.0,0.0,I
50,2016-02-01,29,PR,17,6944,0,MORROW,74,366,381,,59,41.2,1265.0,,1253.0,12.0,,,0.0,0.0,337.0,0.0,0.0,I
51,2016-01-01,31,PR,17,6944,0,MORROW,81,431,435,-3.0,74,40.8,600.0,,594.0,6.0,,,0.0,0.0,391.0,0.0,0.0,I
52,2015-12-01,31,PR,17,6944,0,MORROW,73,380,372,,81,40.4,122.0,,121.0,1.0,,,0.0,0.0,457.0,0.0,0.0,I
53,2015-11-01,26,PR,17,6944,0,MORROW,97,398,418,-4.0,73,40.1,277.0,,273.0,4.0,,,0.0,0.0,382.0,0.0,0.0,I
54,2015-10-01,31,PR,17,6944,0,MORROW,60,342,305,,97,39.4,158.0,,156.0,2.0,,,0.0,0.0,364.0,0.0,0.0,I
55,2015-09-01,30,PR,17,6944,0,MORROW,60,376,376,,60,39.6,429.0,,426.0,3.0,,,0.0,0.0,310.0,0.0,0.0,I
56,2015-08-01,31,PR,17,6944,0,MORROW,50,381,371,,60,40.4,612.0,,608.0,4.0,,,0.0,0.0,293.0,0.0,0.0,I
57,2015-07-01,31,PR,17,6944,0,MORROW,73,358,378,-3.0,50,40.6,61.0,,61.0,,,,0.0,0.0,339.0,0.0,0.0,I
58,2015-06-01,30,PR,17,6944,0,MORROW,43,350,320,,73,41.0,49.0,,48.0,1.0,,,0.0,0.0,352.0,0.0,0.0,I
59,2015-05-01,31,PR,17,6944,0,MORROW,35,552,544,,43,40.7,138.0,,137.0,1.0,,,0.0,0.0,394.0,0.0,0.0,I
60,2015-04-01,30,PR,17,6944,0,MORROW,24,486,475,,35,41.3,36.0,,36.0,,,,0.0,0.0,305.0,0.0,0.0,I
61,2015-03-01,31,PR,17,6944,0,MORROW,34,630,640,,24,41.1,14.0,,14.0,,,,0.0,0.0,66.0,0.0,0.0,I
62,2015-02-01,28,PR,17,6944,0,MORROW,22,728,716,,34,41.2,86.0,,85.0,1.0,,,0.0,0.0,209.0,0.0,0.0,I
63,2015-01-01,29,PR,17,6944,0,MORROW,21,446,445,,22,40.1,105.0,,104.0,1.0,,,0.0,0.0,165.0,0.0,0.0,I
64,2014-12-01,31,PR,17,6944,0,MORROW,40,437,456,,21,40.9,18.0,,18.0,,,,0.0,0.0,338.0,0.0,0.0,I
65,2014-11-01,30,PR,17,6944,0,MORROW,18,526,504,,40,41.4,1.0,,1.0,,,,0.0,0.0,335.0,0.0,0.0,I
66,2014-10-01,31,PR,17,6944,0,MORROW,19,452,453,,18,40.4,,,,,,,0.0,0.0,350.0,0.0,0.0,I
67,2014-09-01,30,PR,17,6944,0,MORROW,13,333,327,,19,40.4,,,,,,,0.0,0.0,272.0,0.0,0.0,I
68,2014-08-01,31,PR,17,6944,0,MORROW,31,421,439,,13,40.5,,,,,,,0.0,0.0,258.0,0.0,0.0,I
69,2014-07-01,29,PR,17,6944,0,MORROW,14,473,456,,31,40.3,,,,,,,0.0,0.0,257.0,0.0,0.0,I
70,2014-06-01,29,PR,17,6944,0,MORROW,14,214,214,,14,40.5,,,,,,,0.0,0.0,172.0,0.0,0.0,I
71,2014-05-01,31,PR,17,6944,0,MORROW,30,243,259,,14,41.0,8.0,,8.0,,,,0.0,0.0,223.0,0.0,0.0,I
72,2014-04-01,30,PR,17,6944,0,MORROW,15,339,324,,30,41.4,,,,,,,0.0,0.0,205.0,0.0,0.0,I
73,2014-03-01,31,PR,17,6944,0,MORROW,15,273,273,,15,41.0,,,,,,,0.0,0.0,294.0,0.0,0.0,I
74,2014-02-01,28,PR,17,6944,0,MORROW,15,309,309,,15,41.1,,,,,,,0.0,0.0,228.0,0.0,0.0,I
75,2014-01-01,31,PR,17,6944,0,MORROW,15,303,303,,15,41.3,,,,,,,0.0,0.0,246.0,0.0,0.0,I
76,2013-12-01,31,PR,17,6944,0,MORROW,18,423,426,,15,41.4,,,,,,,0.0,0.0,278.0,0.0,0.0,I
77,2013-11-01,30,PR,17,6944,0,MORROW,16,417,415,,18,41.7,2.0,,2.0,,,,0.0,0.0,272.0,0.0,0.0,I
78,2013-10-01,31,PR,17,6944,0,MORROW,17,359,360,,16,40.7,,,,,,,0.0,0.0,297.0,0.0,0.0,I
79,2013-09-01,30,PR,17,6944,0,MORROW,15,427,425,,17,40.5,,,,,,,0.0,0.0,333.0,0.0,0.0,I
80,2013-08-01,31,PR,17,6944,0,MORROW,15,371,371,,15,40.3,,,,,,,0.0,0.0,437.0,0.0,0.0,I
81,2013-07-01,31,PR,17,6944,0,MORROW,15,299,299,,15,40.6,,,,,,,0.0,0.0,371.0,0.0,0.0,I
82,2013-06-01,30,PR,17,6944,0,MORROW,15,325,325,,15,40.4,,,,,,,0.0,0.0,279.0,0.0,0.0,I
83,2013-05-01,30,PR,17,6944,0,MORROW,17,274,276,,15,40.0,,,,,,,0.0,0.0,297.0,0.0,0.0,I
84,2013-04-01,30,PR,17,6944,0,MORROW,17,289,289,,17,40.7,,,,,,,0.0,0.0,404.0,0.0,0.0,I
85,2013-03-01,31,PR,17,6944,0,MORROW,17,374,374,,17,40.9,,,,,,,0.0,0.0,363.0,0.0,0.0,I
86,2013-02-01,28,PR,17,6944,0,MORROW,15,381,379,,17,41.1,3.0,,3.0,,,,0.0,0.0,396.0,0.0,0.0,I
87,2013-01-01,31,PR,17,6944,0,MORROW,16,518,519,,15,41.0,,,,,,,0.0,0.0,470.0,0.0,0.0,I
88,2012-12-01,31,PR,17,6944,0,MORROW,6,459,449,,16,41.3,9.0,,9.0,,,,0.0,0.0,247.0,0.0,0.0,I
89,2012-11-01,30,PR,17,6944,0,MORROW,22,256,272,,6,41.0,3.0,,3.0,,,,0.0,0.0,363.0,0.0,0.0,I
90,2012-10-01,31,PR,17,6944,0,MORROW,9,349,336,,22,40.5,,,,,,,0.0,0.0,418.0,0.0,0.0,I
91,2012-09-01,29,PR,17,6944,0,MORROW,16,303,310,,9,40.8,,,,,,,0.0,0.0,555.0,0.0,0.0,I
92,2012-08-01,31,PR,17,6944,0,MORROW,16,411,411,,16,40.2,2.0,,2.0,,,,0.0,0.0,518.0,0.0,0.0,I
93,2012-07-01,31,PR,17,6944,0,MORROW,16,566,566,,16,40.2,4.0,,4.0,,,,0.0,0.0,553.0,0.0,0.0,I
94,2012-06-01,30,PR,17,6944,0,MORROW,10,340,334,,16,40.3,1.0,,1.0,,,,0.0,0.0,531.0,0.0,0.0,I
95,2012-05-01,31,PR,17,6944,0,MORROW,12,434,436,,10,40.7,12.0,,12.0,,,,0.0,0.0,598.0,0.0,0.0,I
96,2012-04-01,30,PR,17,6944,0,MORROW,15,334,337,,12,40.7,,,,,,,0.0,0.0,529.0,0.0,0.0,I
97,2012-03-01,31,PR,17,6944,0,MORROW,7,350,342,,15,40.5,,,,,,,0.0,0.0,480.0,0.0,0.0,I
98,2012-02-01,29,PR,17,6944,0,MORROW,10,333,336,,7,41.0,,,,,,,0.0,0.0,472.0,0.0,0.0,I
99,2012-01-01,31,PR,17,6944,0,MORROW,15,299,304,,10,40.7,,,,,,,0.0,0.0,416.0,0.0,0.0,I
100,2011-12-01,28,PR,17,6944,0,MORROW,10,283,278,,15,40.8,1.0,,1.0,,,,0.0,0.0,490.0,0.0,0.0,I
101,2011-11-01,30,PR,17,6944,0,MORROW,12,333,335,,10,40.5,1.0,,1.0,,,,0.0,0.0,532.0,0.0,0.0,I
102,2011-10-01,31,PR,17,6944,0,MORROW,14,387,389,,12,40.3,,,,,,,0.0,0.0,620.0,0.0,0.0,I
103,2011-09-01,30,PR,17,6944,0,MORROW,15,389,390,,14,40.1,,,,,,,0.0,0.0,625.0,0.0,0.0,I
104,2011-08-01,30,PR,17,6944,0,MORROW,15,618,617,,15,40.0,6.0,,6.0,,,,0.0,0.0,363.0,0.0,0.0,I
105,2011-07-01,31,PR,17,6944,0,MORROW,12,477,474,,15,39.2,,,,,,,0.0,0.0,487.0,0.0,0.0,I
106,2011-06-01,30,PR,17,6944,0,MORROW,23,351,362,,12,40.3,,,,,,,0.0,0.0,646.0,0.0,0.0,I
107,2011-05-01,31,PR,17,6944,0,MORROW,15,514,506,,23,40.4,,,,,,,0.0,0.0,708.0,0.0,0.0,I
108,2011-04-01,30,PR,17,6944,0,MORROW,14,489,488,,15,40.8,25.0,,25.0,,,,0.0,0.0,553.0,0.0,0.0,I
109,2011-03-01,31,PR,17,6944,0,MORROW,20,597,602,,14,40.7,18.0,,18.0,,,,0.0,0.0,406.0,0.0,0.0,I
110,2011-02-01,28,PR,17,6944,0,MORROW,60,437,477,,20,40.3,29.0,,29.0,,,,0.0,0.0,496.0,0.0,0.0,I
111,2011-01-01,31,PR,17,6944,0,MORROW,12,633,585,,60,40.9,1.0,,1.0,,,,0.0,0.0,521.0,0.0,0.0,I
112,2010-12-01,31,PR,17,6944,0,MORROW,36,620,644,,12,39.8,5.0,,5.0,,,,0.0,0.0,571.0,0.0,0.0,I
113,2010-11-01,30,PR,17,6944,0,MORROW,24,423,411,,36,40.1,,,,,,,0.0,0.0,646.0,0.0,0.0,I
114,2010-10-01,31,PR,17,6944,0,MORROW,10,499,485,,24,39.5,1.0,,1.0,,,,0.0,0.0,685.0,0.0,0.0,I
115,2010-09-01,30,PR,17,6944,0,MORROW,9,600,599,,10,39.7,,,,,,,0.0,0.0,658.0,0.0,0.0,I
116,2010-08-01,31,PR,17,6944,0,MORROW,13,666,670,,9,39.8,1.0,,1.0,,,,0.0,0.0,651.0,0.0,0.0,I
117,2010-07-01,31,PR,17,6944,0,MORROW,13,403,403,,13,39.5,,,,,,,0.0,0.0,573.0,0.0,0.0,I
118,2010-06-01,30,PR,17,6944,0,MORROW,20,402,409,,13,39.7,,,,,,,0.0,0.0,663.0,0.0,0.0,I
119,2010-05-01,31,PR,17,6944,0,MORROW,16,503,499,,20,39.8,2.0,,2.0,,,,0.0,0.0,744.0,0.0,0.0,I
120,2010-04-01,30,PR,17,6944,0,MORROW,20,573,577,,16,40.3,,,,,,,0.0,0.0,604.0,0.0,0.0,I
121,2010-03-01,30,PR,17,6944,0,MORROW,8,761,749,,20,40.2,,,,,,,0.0,0.0,882.0,0.0,0.0,I
122,2010-02-01,28,PR,17,6944,0,MORROW,15,259,266,,8,40.2,9.0,,7.0,2.0,,,0.0,0.0,789.0,0.0,0.0,I
123,2010-01-01,30,PR,17,6944,0,MORROW,20,339,344,,15,40.0,,,,,,,0.0,0.0,744.0,0.0,0.0,I
124,2009-12-01,30,PR,17,6944,0,MORROW,13,374,367,,20,40.7,28.0,,21.0,7.0,,,0.0,0.0,622.0,0.0,0.0,I
125,2009-11-01,30,PR,17,6944,0,MORROW,15,365,367,,13,39.2,1.0,,1.0,,,,0.0,0.0,676.0,0.0,0.0,I
126,2009-10-01,31,PR,17,6944,0,MORROW,45,361,391,,15,39.5,,,,,,,0.0,0.0,591.0,0.0,0.0,I
127,2009-09-01,30,PR,17,6944,0,MORROW,23,545,523,,45,39.7,1.0,,1.0,,,,0.0,0.0,601.0,0.0,0.0,I
128,2009-08-01,31,PR,17,6944,0,MORROW,17,480,474,,23,39.3,9.0,,7.0,2.0,,,,,674.0,,,I
129,2009-07-01,29,PR,17,6944,0,MORROW,16,504,503,,17,39.4,,,,,,,,,630.0,,,I
130,2009-06-01,30,PR,17,6944,0,MORROW,15,438,437,,16,39.7,51.0,,38.0,13.0,,,,,576.0,,,I
131,2009-05-01,31,PR,17,6944,0,MORROW,20,566,571,,15,40.4,28.0,,23.0,5.0,,,,,440.0,,,I
132,2009-04-01,29,PR,17,6944,0,MORROW,13,649,642,,20,40.0,,,,,,,,,980.0,,,I
133,2009-03-01,31,PR,17,6944,0,MORROW,48,438,473,,13,40.4,,,,,,,,,920.0,,,I
134,2009-02-01,28,PR,17,6944,0,MORROW,17,607,576,,48,40.2,4.0,,3.0,1.0,,,,,886.0,,,I
135,2009-01-01,31,PR,17,6944,0,MORROW,21,576,580,,17,40.4,2.0,,2.0,,,,,,933.0,,,I
136,2008-12-01,30,PR,17,6944,0,MORROW,17,570,566,,21,39.9,,,,,,,,,502.0,,,I
137,2008-11-01,28,PR,17,6944,0,MORROW,11,495,489,,17,40.3,,,,,,,,,607.0,,,I
138,2008-10-01,31,PR,17,6944,0,MORROW,11,392,392,,11,39.8,1.0,,1.0,,,,,,762.0,,,I
139,2008-09-01,30,PR,17,6944,0,MORROW,18,339,346,,11,39.8,,,,,,,,,610.0,,,I
140,2008-08-01,31,PR,17,6944,0,MORROW,15,372,369,,18,39.5,,,,,,,,,599.0,,,I
141,2008-07-01,31,PR,17,6944,0,MORROW,15,372,372,,15,38.9,,,,,,,,,607.0,,,I
142,2008-06-01,30,PR,17,6944,0,MORROW,13,398,396,,15,40.0,,,,,,,,,694.0,,,I
143,2008-05-01,31,PR,17,6944,0,MORROW,15,448,450,,13,40.1,,,,,,,,,778.0,,,I
144,2008-04-01,30,PR,17,6944,0,MORROW,15,444,444,,15,40.0,,,,,,,,,818.0,,,I
145,2008-03-01,31,PR,17,6944,0,MORROW,27,351,363,,15,39.3,,,,,,,,,648.0,,,I
146,2008-02-01,29,PR,17,6944,0,MORROW,13,529,515,,27,40.2,54.0,,43.0,11.0,,,,,855.0,,,I
147,2008-01-01,31,PR,17,6944,0,MORROW,39,417,443,,13,39.2,27.0,,21.0,6.0,,,,,793.0,,,I
148,2007-12-01,31,PR,17,6944,0,MORROW,9,506,476,,39,40.2,21.0,,17.0,4.0,,,,,751.0,,,I
149,2007-11-01,27,PR,17,6944,0,MORROW,43,318,352,,9,39.2,1.0,,1.0,,,,,,708.0,,,I
150,2007-10-01,31,PR,17,6944,0,MORROW,9,490,456,,43,39.1,,,,,,,,,749.0,,,I
151,2007-09-01,30,PR,17,6944,0,MORROW,32,397,420,,9,39.0,2.0,,2.0,,,,,,745.0,,,I
152,2007-08-01,31,PR,17,6944,0,MORROW,30,747,745,,32,39.2,,,,,,,,,1379.0,,,I
153,2007-07-01,31,PR,17,6944,0,MORROW,23,708,701,,30,39.0,36.0,,29.0,7.0,,,,,1136.0,,,I
154,2007-06-01,20,PR,17,6944,0,MORROW,69,429,475,,23,39.8,1.0,,1.0,,,,,,501.0,,,I
155,2007-05-01,31,PR,17,6944,0,MORROW,98,1050,1079,,69,39.9,,,,,,,,,881.0,,,I
156,2007-04-01,29,PR,17,6944,0,MORROW,126,3896,3924,,98,39.3,,,,,,,,,820.0,,,I
157,2007-03-01,24,PR,17,6944,0,MORROW,213,1783,1870,,126,39.9,1.0,,1.0,,,,,,577.0,,,I
158,2007-02-01,28,PR,17,6944,0,MORROW,39,1580,1406,,213,39.6,10.0,,9.0,1.0,,,,,645.0,,,I
159,2007-01-01,30,PR,17,6944,0,MORROW,153,1750,1864,,39,39.8,16.0,,15.0,1.0,,,,,939.0,,,I
160,2006-12-01,30,PR,17,6944,0,MORROW,23,1298,1168,,153,39.7,1.0,,1.0,,,,,,618.0,,,I
161,2006-11-01,30,PR,17,6944,0,MORROW,22,428,427,,23,39.2,,,,,,,,,908.0,,,I
162,2006-10-01,26,PR,17,6944,0,MORROW,10,447,435,,22,39.3,,,,,,,,,442.0,,,I
163,2006-09-01,30,PR,17,6944,0,MORROW,6,177,173,,10,38.9,,,,,,,,,270.0,,,I
164,2006-08-01,31,PR,17,6944,0,MORROW,4,156,154,,6,38.8,,,,,,,,,249.0,,,I
165,2006-07-01,31,PR,17,6944,0,MORROW,5,186,187,,4,39.0,2.0,,2.0,,,,,,215.0,,,I
166,2006-06-01,30,PR,17,6944,0,MORROW,7,182,184,,5,39.1,2.0,,2.0,,,,,,225.0,,,I
167,2006-05-01,31,PR,17,6944,0,MORROW,7,209,209,,7,39.0,,,,,,,,,217.0,,,I
168,2006-04-01,30,PR,17,6944,0,MORROW,13,377,383,,7,39.1,,,,,,,,,76.0,,,I
169,2006-03-01,31,PR,17,6944,0,MORROW,22,258,267,,13,39.2,,,,,,,,,157.0,,,I
170,2006-02-01,28,PR,17,6944,0,MORROW,6,216,200,,22,40.1,1.0,,1.0,,,,,,211.0,,,I
171,2006-01-01,31,PR,17,6944,0,MORROW,6,270,270,,6,40.4,1.0,,1.0,,,,,,242.0,,,I
172,2005-12-01,25,PR,17,6944,0,MORROW,5,159,158,,6,39.6,2.0,,1.0,1.0,,,,,124.0,,,I
173,2005-11-01,30,PR,17,6944,0,MORROW,6,246,247,,5,40.0,,,,,,,,,248.0,,,I
174,2005-10-01,31,PR,17,6944,0,MORROW,7,251,252,,6,39.6,,,,,,,,,239.0,,,I
175,2005-09-01,29,PR,17,6944,0,MORROW,8,231,232,,7,39.6,,,,,,,,,305.0,,,I
176,2005-08-01,31,PR,17,6944,0,MORROW,5,290,287,,8,39.4,,,,,,,,,289.0,,,I
177,2005-07-01,25,PR,17,6944,0,MORROW,9,251,255,,5,39.2,,,,,,,,,204.0,,,I
178,2005-06-01,30,PR,17,6944,0,MORROW,10,278,279,,9,38.8,1.0,,1.0,,,,,,204.0,,,I
179,2005-05-01,31,PR,17,6944,0,MORROW,11,331,332,,10,39.1,,,,,,,,,193.0,,,I
180,2005-04-01,30,PR,17,6944,0,MORROW,16,398,403,,11,39.6,2.0,,2.0,,,,,,238.0,,,I
181,2005-03-01,31,PR,17,6944,0,MORROW,8,494,486,,16,40.2,1.0,,1.0,,,,,,241.0,,,I
182,2005-02-01,28,PR,17,6944,0,MORROW,9,358,359,,8,39.5,,,,,,,,,169.0,,,I
183,2005-01-01,30,PR,17,6944,0,MORROW,4,420,415,,9,40.2,,,,,,,,,160.0,,,I
184,2004-12-01,30,PR,17,6944,0,MORROW,9,258,263,,4,39.9,,,,,,,,,220.0,,,I
185,2004-11-01,30,PR,17,6944,0,MORROW,5,345,341,,9,39.7,,,,,,,,,208.0,,,I
186,2004-10-01,31,PR,17,6944,0,MORROW,6,353,354,,5,40.0,,,,,,,,,187.0,,,I
187,2004-09-01,30,PR,17,6944,0,MORROW,4,292,290,,6,40.2,8.0,,7.0,1.0,,,,,169.0,,,I
188,2004-08-01,31,PR,17,6944,0,MORROW,8,380,384,,4,40.0,1.0,,1.0,,,,,,213.0,,,I
189,2004-07-01,31,PR,17,6944,0,MORROW,6,405,403,,8,40.1,11.0,,10.0,1.0,,,,,262.0,,,I
190,2004-06-01,30,PR,17,6944,0,MORROW,8,373,375,,6,40.3,,,,,,,,,264.0,,,I
191,2004-05-01,31,PR,17,6944,0,MORROW,8,366,366,,8,40.1,,,,,,,,,324.0,,,I
192,2004-04-01,30,PR,17,6944,0,MORROW,5,455,452,,8,40.5,4.0,,3.0,1.0,,,,,317.0,,,I
193,2004-03-01,31,PR,17,6944,0,MORROW,6,363,364,,5,40.0,1.0,,1.0,,,,,,282.0,,,I
194,2004-02-01,29,PR,17,6944,0,MORROW,17,263,274,,6,40.3,,,,,,,,,424.0,,,I
195,2004-01-01,30,PR,17,6944,0,MORROW,8,278,269,,17,39.8,,,,,,,,,306.0,,,I
196,2003-12-01,31,PR,17,6944,0,MORROW,22,343,357,,8,39.8,,,,,,,,,323.0,,,I
197,2003-11-01,28,PR,17,6944,0,MORROW,23,368,369,,22,39.8,2.0,,2.0,,,,,,275.0,,,I
198,2003-10-01,31,PR,17,6944,0,MORROW,7,414,398,,23,40.1,1.0,,1.0,,,,,,271.0,,,I
199,2003-09-01,30,PR,17,6944,0,MORROW,15,395,403,,7,39.8,1.0,,1.0,,,,,,227.0,,,I
200,2003-08-01,31,PR,17,6944,0,MORROW,13,455,453,,15,39.6,1.0,,1.0,,,,,,293.0,,,I
201,2003-07-01,31,PR,17,6944,0,MORROW,10,528,525,,13,39.9,,,,,,,,,476.0,,,I
202,2003-06-01,29,PR,17,6944,0,MORROW,6,442,438,,10,40.3,7.0,,6.0,1.0,,,,,652.0,,,I
203,2003-05-01,31,PR,17,6944,0,MORROW,7,300,301,,7,39.9,1.0,,1.0,,,,,,215.0,,,I
204,2003-04-01,30,PR,17,6944,0,MORROW,4,308,306,,7,39.9,14.0,,12.0,2.0,,,,,311.0,,,I
205,2003-03-01,30,PR,17,6944,0,MORROW,15,293,304,,4,40.5,8.0,,8.0,,,,,,304.0,,,I
206,2003-02-01,28,PR,17,6944,0,MORROW,3,301,289,,15,40.4,,,,,,,,,276.0,,,I
207,2003-01-01,31,PR,17,6944,0,MORROW,4,236,237,,3,40.3,,,,,,,,,243.0,,,I
208,2002-12-01,31,PR,17,6944,0,MORROW,5,230,231,,4,40.0,1.0,,1.0,,,,,,286.0,,,I
