,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,126.0,,,,126.0,,1780.0,,96.0,157.0,1527.0,1015.0,,,,,,
11,2019-05-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,203.0,,,-77.0,126.0,,1980.0,,103.0,113.0,1764.0,1025.0,,,466.0,,,C
12,2019-04-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,203.0,,,,203.0,,1950.0,,101.0,161.0,1688.0,1019.0,,,,,,
13,2019-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,205.0,8.0,10.0,,203.0,55.8,2072.0,,105.0,202.0,1765.0,1013.0,,,42.0,,,C
14,2019-02-01,24.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,215.0,50.0,60.0,,205.0,56.7,1423.0,,77.0,145.0,1201.0,1014.0,,,107.0,,,C
15,2019-01-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,213.0,2.0,,,215.0,,1925.0,,100.0,159.0,1666.0,1027.0,,,138.0,,,C
16,2018-12-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,153.0,60.0,,,213.0,,2036.0,,105.0,189.0,1742.0,1020.0,,,130.0,,,C
17,2018-11-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,153.0,,,,153.0,,1729.0,,96.0,130.0,1503.0,1021.0,,,60.0,,,C
18,2018-10-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,153.0,,,,153.0,,1870.0,2.0,100.0,181.0,1587.0,1003.0,,,183.0,,,C
19,2018-09-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,153.0,,,,153.0,,1820.0,2.0,96.0,155.0,1567.0,1012.0,,,,,,
20,2018-08-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,135.0,18.0,,,153.0,,1850.0,2.0,98.0,141.0,1609.0,1017.0,,,35.0,,,C
21,2018-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,123.0,12.0,,,135.0,,1724.0,2.0,97.0,130.0,1495.0,1018.0,,,62.0,,,C
22,2018-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,117.0,6.0,,,123.0,,1790.0,1.0,94.0,178.0,1517.0,1003.0,,,105.0,,,C
23,2018-05-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,117.0,,,,117.0,,1726.0,2.0,92.0,159.0,1473.0,1004.0,,,,,,
24,2018-04-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,108.0,9.0,,,117.0,,1899.0,2.0,97.0,177.0,1623.0,1003.0,,,103.0,,,C
25,2018-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,78.0,36.0,6.0,,108.0,55.8,1957.0,2.0,102.0,204.0,1649.0,1003.0,,,282.0,,,C
26,2018-02-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,85.0,20.0,27.0,,78.0,55.5,1858.0,2.0,96.0,194.0,1566.0,1002.0,,,10.0,,,C
27,2018-01-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,85.0,,,,85.0,,2028.0,2.0,103.0,204.0,1719.0,1004.0,,,,,,
28,2017-12-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,72.0,13.0,,,85.0,,1851.0,2.0,92.0,191.0,1566.0,1002.0,,,30.0,,,C
29,2017-11-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,1988.0,2.0,94.0,193.0,1699.0,1002.0,,,117.0,,,C
30,2017-10-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,55.0,17.0,,,72.0,,1908.0,2.0,91.0,184.0,1631.0,1003.0,,,148.0,,,C
31,2017-09-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,67.0,,12.0,,55.0,53.1,2015.0,2.0,93.0,185.0,1735.0,1003.0,,,,,,
32,2017-08-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,135.0,61.0,129.0,,67.0,53.6,2020.0,3.0,97.0,181.0,1739.0,1004.0,,,150.0,,,C
33,2017-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,135.0,,,,135.0,,1932.0,4.0,95.0,170.0,1663.0,1008.0,,,42.0,,,C
34,2017-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,140.0,,5.0,,135.0,54.2,2042.0,2.0,97.0,193.0,1750.0,1000.0,,,78.0,,,C
35,2017-05-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,187.0,18.0,65.0,,140.0,54.8,2047.0,3.0,98.0,190.0,1756.0,1000.0,,,197.0,,,C
36,2017-04-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,135.0,52.0,,,187.0,,2019.0,2.0,96.0,197.0,1724.0,1006.0,,,15.0,,,C
37,2017-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,125.0,10.0,,,135.0,,2492.0,3.0,110.0,256.0,2123.0,1008.0,,,227.0,,,C
38,2017-02-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,127.0,,,-2.0,125.0,,2157.0,4.0,98.0,225.0,1830.0,1008.0,,,48.0,,,C
39,2017-01-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,127.0,,,,127.0,,1964.0,4.0,95.0,189.0,1676.0,1013.0,,,33.0,,,C
40,2016-12-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,110.0,17.0,,,127.0,,2240.0,3.0,101.0,231.0,1905.0,1010.0,,,143.0,,,C
41,2016-11-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,110.0,,,,110.0,,2637.0,3.0,111.0,269.0,2254.0,1010.0,,,58.0,,,C
42,2016-10-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,98.0,12.0,,,110.0,,2413.0,3.0,110.0,231.0,2069.0,1011.0,,,217.0,,,C
43,2016-09-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,95.0,3.0,,,98.0,,2433.0,3.0,108.0,190.0,2132.0,1017.0,,,115.0,,,C
44,2016-08-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,82.0,13.0,,,95.0,,2599.0,3.0,113.0,142.0,2341.0,1029.0,,,275.0,,,C
45,2016-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,75.0,7.0,,,82.0,,2754.0,3.0,115.0,224.0,2412.0,1013.0,,,127.0,,,C
46,2016-06-01,26.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,70.0,6.0,1.0,,75.0,51.3,2532.0,2.0,103.0,226.0,2201.0,1007.0,,,163.0,,,C
47,2016-05-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,60.0,10.0,,,70.0,,2974.0,4.0,121.0,270.0,2579.0,1006.0,,,348.0,,,C
48,2016-04-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,52.0,8.0,,,60.0,,3169.0,3.0,123.0,244.0,2799.0,1002.0,,,130.0,,,C
49,2016-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,52.0,2.0,,52.0,55.1,3915.0,3.0,144.0,383.0,3385.0,1005.0,,,365.0,,,C
50,2016-02-01,19.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,56.5,3964.0,,463.0,,3501.0,1082.0,,,1.0,,,C
51,2016-01-01,1.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,13.0,12.0,,1.0,55.9,3.0,3.0,,,,1076.0,,,2.0,,,C
52,2015-12-01,3.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.9,285.0,1.0,283.0,,1.0,1080.0,,,,,,C
53,2015-11-01,6.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,376.0,,287.0,,89.0,1080.0,,,,,,C
54,2015-10-01,20.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.3,2480.0,2.0,112.0,,2366.0,1082.0,,,1.0,,,C
55,2015-09-01,27.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,54.1,2310.0,,95.0,,2215.0,1081.0,,,447.0,,,C
56,2015-08-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,53.4,2614.0,1.0,100.0,,2513.0,1081.0,,,79.0,,,C
57,2015-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,8.0,8.0,1.0,1.0,53.3,2639.0,2.0,102.0,,2535.0,1079.0,,,115.0,,,C
58,2015-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,22.0,22.0,,,54.2,2492.0,4.0,104.0,,2384.0,1080.0,,,201.0,,,C
59,2015-05-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,56.9,2688.0,1.0,105.0,,2582.0,1078.0,,,32.0,,,C
60,2015-04-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,-1.0,,54.8,2961.0,2.0,391.0,,2568.0,1077.0,,,61.0,,,C
61,2015-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,25.0,25.0,,1.0,54.9,3259.0,5.0,413.0,,2841.0,1076.0,,,11.0,,,C
62,2015-02-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,16.0,15.0,-1.0,,54.7,2969.0,4.0,404.0,,2561.0,1073.0,,,1.0,,,C
63,2015-01-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,3169.0,,409.0,,2760.0,1071.0,,,151.0,,,C
64,2014-12-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.8,2981.0,,414.0,,2567.0,1067.0,,,108.0,,,C
65,2014-11-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,54.3,3305.0,,433.0,,2872.0,1079.0,,,103.0,,,C
66,2014-10-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,87.0,87.0,1.0,1.0,53.9,3050.0,18.0,395.0,,2637.0,1079.0,,,210.0,,,C
67,2014-09-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.5,2860.0,1.0,117.0,,2742.0,1081.0,,,83.0,,,C
68,2014-08-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,-1.0,,58.3,3124.0,2.0,135.0,,2987.0,1081.0,,,139.0,,,C
69,2014-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,3068.0,,126.0,,2942.0,1081.0,,,157.0,,,C
70,2014-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,,1.0,1.0,1.0,54.1,3222.0,10.0,408.0,,2804.0,1081.0,,,50.0,,,C
71,2014-05-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,36.0,35.0,-1.0,1.0,54.9,3675.0,18.0,433.0,,3224.0,1081.0,,,190.0,,,C
72,2014-04-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,4020.0,8.0,478.0,,3534.0,1085.0,,,347.0,,,C
73,2014-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,55.5,4011.0,9.0,459.0,,3543.0,1081.0,,,2.0,,,C
74,2014-02-01,23.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,37.0,36.0,,2.0,55.7,3593.0,7.0,428.0,,3158.0,1078.0,,,62.0,,,C
75,2014-01-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,,1.0,54.9,4291.0,12.0,475.0,,3804.0,1086.0,,,3.0,,,C
76,2013-12-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,22.0,23.0,,1.0,58.4,3914.0,14.0,352.0,113.0,3435.0,1084.0,,,3.0,,,C
77,2013-11-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,26.0,25.0,,2.0,54.4,4250.0,15.0,358.0,107.0,3770.0,1085.0,,,3.0,,,C
78,2013-10-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,53.6,4742.0,2.0,392.0,121.0,4227.0,1080.0,,,3.0,,,C
79,2013-09-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,13.0,13.0,-1.0,1.0,53.2,4892.0,11.0,373.0,47.0,4461.0,1088.0,,,77.0,,,C
80,2013-08-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,15.0,14.0,,2.0,58.7,4092.0,14.0,350.0,42.0,3686.0,1086.0,,,3.0,,,C
81,2013-07-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,4.0,5.0,,1.0,53.2,4894.0,11.0,362.0,53.0,4468.0,1083.0,,,3.0,,,C
82,2013-06-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,23.0,22.0,,2.0,53.3,4967.0,14.0,333.0,87.0,4533.0,1064.0,,,1.0,,,C
83,2013-05-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,27.0,27.0,,1.0,54.7,5226.0,5.0,369.0,97.0,4755.0,1077.0,,,79.0,,,C
84,2013-04-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,42.0,42.0,,1.0,54.4,5410.0,9.0,384.0,97.0,4920.0,1062.0,,,2.0,,,C
85,2013-03-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,54.7,5472.0,3.0,389.0,81.0,4999.0,1092.0,,,1.0,,,C
86,2013-02-01,21.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,47.0,47.0,,1.0,54.4,5274.0,10.0,386.0,69.0,4809.0,1071.0,,,209.0,,,C
87,2013-01-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,54.7,5975.0,1.0,381.0,75.0,5518.0,1055.0,,,2.0,,,C
88,2012-12-01,21.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,17.0,18.0,,1.0,53.7,3771.0,,,311.0,3460.0,1059.0,,,2.0,,,C
89,2012-11-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,36.0,35.0,,2.0,54.5,5746.0,,,383.0,5363.0,1064.0,,,17.0,,,C
90,2012-10-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,53.5,6057.0,,,466.0,5591.0,1058.0,,,130.0,,,C
91,2012-09-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,53.3,6578.0,,,617.0,5961.0,1060.0,,,79.0,,,C
92,2012-08-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,11.0,9.0,-2.0,1.0,53.2,7054.0,,,673.0,6381.0,1062.0,,,151.0,,,C
93,2012-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,9.0,9.0,,1.0,52.8,8291.0,,,745.0,7546.0,1067.0,,,1.0,,,C
94,2012-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,1.0,1.0,1.0,1.0,53.2,9736.0,,,900.0,8836.0,1067.0,,,1.0,,,C
95,2012-05-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,12464.0,,,1128.0,11336.0,1068.0,,,2.0,,,C
96,2012-04-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,11101.0,,,1510.0,9591.0,1064.0,,,4.0,,,C
97,2012-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.3,10739.0,,,1548.0,9191.0,1060.0,,,3.0,,,C
98,2012-01-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,3490.0,,,470.0,3020.0,1062.0,,,,,,
99,2011-12-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,8887.0,,,1025.0,7862.0,1064.0,,,,,,
100,2011-11-01,17.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,13307.0,,,1506.0,11801.0,1061.0,,,,,,
101,2011-10-01,,SI,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-09-01,,SI,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-08-01,,SI,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-07-01,,SI,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-05-01,3.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,70.0,,,7.0,63.0,1061.0,,,52.0,,,C
106,2011-04-01,,SI,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,1431.0,,,143.0,1288.0,1039.0,,,,,,
108,2011-02-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,3.0,,3.0,,,55.7,3305.0,,,318.0,2987.0,1039.0,,,,,,
109,2011-01-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,44.0,43.0,1.0,3.0,55.7,3370.0,,,326.0,3044.0,1039.0,,,168.0,,,C
110,2010-12-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,22.0,21.0,,1.0,55.7,6983.0,,,670.0,6313.0,1039.0,,,588.0,,,C
111,2010-11-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,55.7,5926.0,,,625.0,5301.0,1039.0,,,,,,
112,2010-10-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,14.0,14.0,1.0,1.0,55.7,5860.0,,,551.0,5309.0,1039.0,,,347.0,,,C
113,2010-09-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,11.0,10.0,-1.0,,55.7,8516.0,,,930.0,7586.0,1039.0,,,319.0,,,C
114,2010-08-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,1625.0,,,183.0,1442.0,1039.0,,,,,,
115,2010-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.7,1590.0,,,176.0,1414.0,1039.0,,,,,,
116,2010-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.7,1812.0,,,181.0,1631.0,1039.0,,,31.0,,,P
117,2010-05-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,3813.0,,,300.0,3513.0,1039.0,,,190.0,,,P
118,2010-04-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,6.0,8.0,,,55.7,3833.0,,,339.0,3494.0,1039.0,,,319.0,,,P
119,2010-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,92.0,90.0,,2.0,55.7,6713.0,,,515.0,6198.0,1039.0,,,332.0,,,P
120,2010-02-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,7012.0,,,470.0,6542.0,1039.0,,,,,,
121,2010-01-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,4553.0,,,335.0,4218.0,1039.0,,,,,,
122,2009-12-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.7,2889.0,,,331.0,2558.0,1039.0,,,20.0,,,P
123,2009-11-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,2375.0,,,203.0,2172.0,1039.0,,,,,,
124,2009-10-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,1754.0,,,162.0,1592.0,1039.0,,,20.0,,,P
125,2009-09-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,3316.0,,,277.0,3039.0,1039.0,,,,,,
126,2009-08-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,7.0,8.0,,,55.7,3885.0,,,385.0,3500.0,1039.0,,,129.0,,,P
127,2009-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,34.0,35.0,,1.0,55.6,6440.0,,,676.0,5764.0,1044.0,,,467.0,,,P
128,2009-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,35.0,34.0,1.0,2.0,55.7,5747.0,,,670.0,5077.0,1039.0,,,262.0,,,P
129,2009-05-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,55.7,3689.0,,,324.0,3365.0,1039.0,,,73.0,,,P
130,2009-04-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,14.0,14.0,,,57.0,4260.0,,,375.0,3885.0,1071.0,,,261.0,,,P
131,2009-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,56.2,4190.0,,410.0,3780.0,,,,,149.0,,,P
132,2009-02-01,27.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,3738.0,,,294.0,3444.0,1072.0,,,135.0,,,P
133,2009-01-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,50.0,,,50.0,,6479.0,,,688.0,5791.0,1067.0,,,267.0,,,P
134,2008-12-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,9336.0,,,518.0,8818.0,1066.0,,,,,,
135,2008-11-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,4857.0,,,205.0,4652.0,1066.0,,,,,,
136,2008-10-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,2018.0,,,,2018.0,1065.0,,,,,,
137,2008-09-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,,,,,,1106.0,,,12.0,1094.0,1063.0,,,2.0,,,P
138,2008-08-01,29.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,3.0,3.0,6.0,,,56.1,3406.0,,,174.0,3232.0,1069.0,,,45.0,,,P
139,2008-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,24.0,21.0,,3.0,55.3,4753.0,,,223.0,4530.0,1074.0,,,,,,
140,2008-06-01,19.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,2.0,3.0,,,56.8,2606.0,,,103.0,2503.0,1077.0,,,,,,
141,2008-05-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,56.2,7142.0,,,216.0,6926.0,1075.0,,,,,,
142,2008-04-01,28.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,,1.0,57.0,7159.0,,,213.0,6946.0,1075.0,,,,,,
143,2008-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,58.01,3959.0,,,140.0,3819.0,1076.0,,,465.0,,,P
144,2008-02-01,26.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,4.0,5.0,,1.0,58.3,3313.0,,,35.0,3278.0,1075.0,,,465.0,,,P
145,2008-01-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,11.0,10.0,,2.0,56.8,6941.0,,,,6941.0,1074.0,,,465.0,,,P
146,2007-12-01,19.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.9,2891.0,,,163.0,2728.0,1068.0,,,465.0,,,P
147,2007-11-01,22.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,56.1,2965.0,,,130.0,2835.0,1067.0,,,465.0,,,P
148,2007-10-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,2.0,3.0,,,55.8,2433.0,,,114.0,2319.0,1062.0,,,465.0,,,P
149,2007-09-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.9,3193.0,,,145.0,3048.0,1061.0,,,450.0,,,P
150,2007-07-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,57.0,3166.0,,,74.0,3092.0,1059.0,,,465.0,,,P
151,2007-06-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,56.1,7170.0,,,126.0,7044.0,1067.0,,,450.0,,,P
152,2007-05-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,4.0,12.0,15.0,,1.0,56.2,10795.0,,,883.0,9912.0,1079.0,,,465.0,,,P
153,2007-04-01,30.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,2.0,7.0,5.0,,4.0,56.6,12066.0,,,1071.0,10995.0,1072.0,,,600.0,,,P
154,2007-03-01,31.0,PR,45,6897,0,WILLIAMS FORK - CAMEO,3.0,7.0,8.0,,2.0,57.8,15196.0,,,1038.0,14158.0,1066.0,,,640.0,,,P
