,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2014-12-01,23.0,PR,123,10272,0,NIOBRARA-CODELL,119.0,26.0,,,145.0,,1157.0,,,,1157.0,1247.0,,,21.0,,,I
17,2014-11-01,29.0,PR,123,10272,0,NIOBRARA-CODELL,70.0,49.0,,,119.0,,1342.0,,,,1342.0,1246.0,,,19.0,,,I
18,2014-10-01,27.0,PR,123,10272,0,NIOBRARA-CODELL,195.0,64.0,189.0,,70.0,66.1,1863.0,,,,1863.0,1246.0,,,53.0,,,I
19,2014-09-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,144.0,51.0,,,195.0,,1688.0,,,,1688.0,1246.0,,,38.0,,,I
20,2014-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,68.0,76.0,,,144.0,,2238.0,,,,2238.0,1247.0,,,40.0,,,I
21,2014-07-01,29.0,PR,123,10272,0,NIOBRARA-CODELL,160.0,35.0,127.0,,68.0,65.9,1105.0,,,,1105.0,1247.0,,,,,,
22,2014-06-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,101.0,59.0,,,160.0,,1607.0,,,,1607.0,1263.0,,,42.0,,,I
23,2014-05-01,29.0,PR,123,10272,0,NIOBRARA-CODELL,56.0,45.0,,,101.0,,1437.0,,,,1437.0,1263.0,,,19.0,,,I
24,2014-04-01,19.0,PR,123,10272,0,NIOBRARA-CODELL,75.0,57.0,76.0,,56.0,65.0,1382.0,,,,1382.0,1263.0,,,45.0,,,I
25,2014-03-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,209.0,74.0,208.0,,75.0,64.7,1971.0,,,,1971.0,1263.0,,,57.0,,,I
26,2014-02-01,27.0,PR,123,10272,0,NIOBRARA-CODELL,158.0,51.0,,,209.0,,1593.0,,,,1593.0,1263.0,,,,,,
27,2014-01-01,26.0,PR,123,10272,0,NIOBRARA-CODELL,107.0,51.0,,,158.0,,1549.0,,,,1549.0,1263.0,,,27.0,,,I
28,2013-12-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,46.0,61.0,,,107.0,,1987.0,,,,1987.0,1263.0,,,30.0,,,I
29,2013-11-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,199.0,68.0,221.0,,46.0,65.8,1932.0,,,,1932.0,1263.0,,,35.0,,,I
30,2013-10-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,134.0,65.0,,,199.0,,2018.0,,,,2018.0,1263.0,,,32.0,,,I
31,2013-09-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,64.0,70.0,,,134.0,,1954.0,,,,1954.0,1263.0,,,28.0,,,I
32,2013-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,184.0,65.0,185.0,,64.0,64.7,2016.0,,,,2016.0,1263.0,,,25.0,,,I
33,2013-07-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,116.0,68.0,,,184.0,,2098.0,,,,2098.0,1263.0,,,32.0,,,I
34,2013-06-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,145.0,60.0,89.0,,116.0,63.7,1820.0,,,,1820.0,1263.0,,,40.0,,,I
35,2013-05-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,75.0,70.0,,,145.0,,2119.0,,,,2119.0,1263.0,,,31.0,,,I
36,2013-04-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,211.0,59.0,195.0,,75.0,64.5,2109.0,,,,2109.0,1250.0,,,,,,
37,2013-03-01,24.0,PR,123,10272,0,NIOBRARA-CODELL,154.0,57.0,,,211.0,,1708.0,,,,1708.0,1250.0,,,51.0,,,I
38,2013-02-01,28.0,PR,123,10272,0,NIOBRARA-CODELL,113.0,41.0,,,154.0,,1292.0,,,,1292.0,1250.0,,,,,,
39,2013-01-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,227.0,77.0,191.0,,113.0,65.3,2287.0,,,,2287.0,1250.0,,,76.0,,,I
40,2012-12-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,147.0,80.0,,,227.0,,2644.0,,,,2644.0,1250.0,,,72.0,,,I
41,2012-11-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,68.0,79.0,,,147.0,,2601.0,,,,2601.0,1250.0,,,68.0,,,I
42,2012-10-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,202.0,71.0,205.0,,68.0,65.6,2707.0,,,,2707.0,1250.0,,,53.0,,,I
43,2012-09-01,29.0,PR,123,10272,0,NIOBRARA-CODELL,136.0,66.0,,,202.0,,2007.0,,,,2007.0,1250.0,,,48.0,,,I
44,2012-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,56.0,80.0,,,136.0,,2512.0,,,,2512.0,1250.0,,,46.0,,,I
45,2012-07-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,159.0,77.0,180.0,,56.0,63.9,2564.0,,,,2564.0,1250.0,,,57.0,,,I
46,2012-06-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,105.0,54.0,,,159.0,,1739.0,,,,1739.0,1250.0,,,38.0,,,I
47,2012-05-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,200.0,105.0,200.0,,105.0,65.9,3313.0,,,,3313.0,1250.0,,,66.0,,,I
48,2012-04-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,109.0,91.0,,,200.0,,4707.0,,,,4707.0,1251.0,,,62.0,,,I
49,2012-03-01,28.0,PR,123,10272,0,NIOBRARA-CODELL,30.0,79.0,,,109.0,,3063.0,,,,3063.0,1251.0,,,47.0,,,I
50,2012-02-01,21.0,PR,123,10272,0,NIOBRARA-CODELL,181.0,39.0,190.0,,30.0,63.6,2381.0,,,,2381.0,1251.0,,,22.0,,,I
51,2012-01-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,113.0,68.0,,,181.0,,3399.0,,,,3399.0,1251.0,,,77.0,,,I
52,2011-12-01,29.0,PR,123,10272,0,NIOBRARA-CODELL,219.0,72.0,177.0,-1.0,113.0,72.6,3567.0,,,,3567.0,1251.0,,,73.0,,,I
53,2011-11-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,158.0,61.0,,,219.0,,7942.0,,,,7942.0,1251.0,,,65.0,,,I
54,2011-10-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,48.0,110.0,,,158.0,,4489.0,,,,4489.0,1251.0,,,67.0,,,I
55,2011-09-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,129.0,114.0,195.0,,48.0,64.9,4008.0,,,,4008.0,1251.0,,,130.0,,,I
56,2011-08-01,28.0,PR,123,10272,0,NIOBRARA-CODELL,218.0,98.0,187.0,,129.0,62.0,3737.0,,,,3737.0,1251.0,,,66.0,,,I
57,2011-07-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,105.0,113.0,,,218.0,,3942.0,,,,3942.0,1251.0,,,,,,
58,2011-06-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,184.0,108.0,186.0,-1.0,105.0,58.2,3911.0,,,,3911.0,1251.0,,,,,,
59,2011-05-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,55.0,129.0,,,184.0,,4286.0,,,,4286.0,1251.0,,,,,,
60,2011-04-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,38.0,103.0,85.0,-1.0,55.0,66.1,4155.0,,,,4155.0,1265.0,,,,,,
61,2011-03-01,12.0,PR,123,10272,0,NIOBRARA-CODELL,21.0,17.0,,,38.0,,1936.0,,,,1936.0,1265.0,,,,,,
62,2011-02-01,18.0,PR,123,10272,0,NIOBRARA-CODELL,192.0,24.0,195.0,,21.0,66.9,1984.0,,,,1984.0,1265.0,,,,,,
63,2011-01-01,29.0,PR,123,10272,0,NIOBRARA-CODELL,67.0,125.0,,,192.0,,4754.0,,,,4754.0,1265.0,,,,,,
64,2010-12-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,66.0,195.0,194.0,,67.0,64.7,5909.0,,,,5909.0,1265.0,,,22.0,,,I
65,2010-11-01,3.0,PR,123,10272,0,NIOBRARA-CODELL,66.0,,,,66.0,,289.0,,,,289.0,1265.0,,,,,,
66,2010-10-01,,SI,123,10272,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
67,2010-09-01,29.0,PR,123,10272,0,NIOBRARA-CODELL,29.0,37.0,,,66.0,,1556.0,,,,1556.0,1265.0,,,,,,
68,2010-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,102.0,46.0,119.0,,29.0,64.0,1893.0,,,,1893.0,1265.0,,,,,,
69,2010-07-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,133.0,36.0,67.0,,102.0,64.0,1452.0,,,,1452.0,1264.0,,,,,,
70,2010-06-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,92.0,42.0,,,133.0,,1262.0,,,,1262.0,1265.0,,,,,,
71,2010-05-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,43.0,49.0,,,92.0,,1351.0,,,,1351.0,1265.0,,,,,,
72,2010-04-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,180.0,43.0,180.0,,43.0,67.0,1718.0,,,,1718.0,1263.0,,,,,,
73,2010-03-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,125.0,55.0,,,180.0,,1513.0,,,,1513.0,1263.0,,,,,,
74,2010-02-01,28.0,PR,123,10272,0,NIOBRARA-CODELL,79.0,46.0,,,125.0,,1433.0,,,,1433.0,1263.0,,,,,,
75,2010-01-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,214.0,60.0,195.0,,79.0,71.0,1710.0,,,,1710.0,1263.0,,,,,,
76,2009-12-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,159.0,63.0,,-8.0,214.0,,1892.0,,,,1892.0,1263.0,,,,,,
77,2009-11-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,107.0,52.0,,,159.0,,1790.0,,,,1790.0,1263.0,,,,,,
78,2009-10-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,58.0,49.0,,,107.0,,2322.0,,,,2322.0,1263.0,,,,,,
79,2009-09-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,196.0,46.0,184.0,,58.0,46.0,1997.0,,,,1997.0,1263.0,,,,,,
80,2009-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,147.0,50.0,,,196.0,,2050.0,,,,2050.0,1270.0,,,,,,
81,2009-07-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,102.0,45.0,,,147.0,,2070.0,,,,2070.0,1241.0,,,,,,
82,2009-06-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,48.0,53.0,,,102.0,,2096.0,,,,2096.0,1240.0,,,,,,
83,2009-05-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,172.0,55.0,178.0,,48.0,65.0,1927.0,,,,1927.0,1241.0,,,,,,
84,2009-04-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,125.0,47.0,,,172.0,,1938.0,,,,1938.0,1239.0,,,,,,
85,2009-03-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,62.0,63.0,,,125.0,,1947.0,,,,1947.0,1231.0,,,,,,
86,2009-02-01,15.0,PR,123,10272,0,NIOBRARA-CODELL,222.0,23.0,183.0,,62.0,65.8,1015.0,,,,1015.0,1231.0,,,,,,
87,2009-01-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,182.0,40.0,,,222.0,,1777.0,,,,1777.0,1231.0,,,,,,
88,2008-12-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,132.0,50.0,,,182.0,,1894.0,,,,1894.0,1232.0,,,,,,
89,2008-11-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,88.0,44.0,,,132.0,,1993.0,,,,1993.0,1232.0,,,,,,
90,2008-10-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,227.0,53.0,192.0,,88.0,66.2,1883.0,,,,1883.0,1232.0,,,,,,
91,2008-09-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,168.0,59.0,,,227.0,,1720.0,,,,1720.0,1232.0,,,70.0,,,I
92,2008-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,117.0,51.0,,,168.0,,1695.0,,,,1695.0,1232.0,,,35.0,,,I
93,2008-07-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,60.0,57.0,,,117.0,,1745.0,,,,1745.0,1232.0,,,94.0,,,I
94,2008-06-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,188.0,54.0,182.0,,60.0,67.1,1704.0,,,,1704.0,1232.0,,,60.0,,,I
95,2008-05-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,130.0,58.0,,,188.0,,1931.0,,,,1931.0,1232.0,,,75.0,,,I
96,2008-04-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,73.0,57.0,,,130.0,,2292.0,,,,2292.0,1226.0,,,60.0,,,I
97,2008-03-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,82.0,55.0,64.0,,73.0,68.6,2436.0,,,,2436.0,1226.0,,,85.0,,,I
98,2008-02-01,26.0,PR,123,10272,0,NIOBRARA-CODELL,235.0,53.0,206.0,,82.0,66.8,5188.0,,,,5188.0,1226.0,,,46.0,,,I
99,2008-01-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,153.0,82.0,,,235.0,,3445.0,,,,3445.0,1226.0,,,63.0,,,I
100,2007-12-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,83.0,70.0,,,153.0,,3498.0,,,,3498.0,1226.0,,,,,,
101,2007-11-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,132.0,65.0,114.0,,83.0,57.0,2536.0,,,,2536.0,1226.0,,,,,,
102,2007-10-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,97.0,89.0,54.0,,132.0,65.3,3121.0,,,,3121.0,1226.0,,,,,,
103,2007-09-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,202.0,86.0,191.0,,97.0,61.9,3703.0,,,,3703.0,1226.0,,,,,,
104,2007-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,148.0,54.0,,,202.0,,4211.0,,,,4211.0,1226.0,,,,,,
105,2007-07-01,28.0,PR,123,10272,0,NIOBRARA-CODELL,125.0,46.0,23.0,,148.0,61.7,2246.0,,,,2246.0,1226.0,,,,,,
106,2007-06-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,60.0,65.0,,,125.0,,2271.0,,,,2271.0,1226.0,,,40.0,,,I
107,2007-05-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,158.0,96.0,194.0,,60.0,64.4,2819.0,,,,2819.0,1226.0,,,39.0,,,I
108,2007-04-01,29.0,PR,123,10272,0,NIOBRARA-CODELL,132.0,50.0,24.0,,158.0,63.6,2754.0,,,,2754.0,1214.0,,,,,,
109,2007-03-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,108.0,92.0,68.0,,132.0,65.3,2858.0,,,,2858.0,1214.0,,,,,,
110,2007-02-01,27.0,PR,123,10272,0,NIOBRARA-CODELL,53.0,55.0,,,108.0,,2384.0,,,,2384.0,1214.0,,,,,,
111,2007-01-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,160.0,310.0,200.0,,270.0,65.5,3360.0,,,,3360.0,1214.0,,,,,,
112,2006-12-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,67.0,93.0,,,160.0,,3406.0,,,,3406.0,1214.0,,,30.0,,,I
113,2006-11-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,153.0,91.0,177.0,,67.0,64.9,3020.0,,,,3020.0,1214.0,,,110.0,,,I
114,2006-10-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,67.0,86.0,,,153.0,,3285.0,,,,3285.0,1214.0,,,63.0,,,I
115,2006-09-01,25.0,PR,123,10272,0,NIOBRARA-CODELL,202.0,57.0,192.0,,67.0,60.8,2530.0,,,,2530.0,1214.0,,,42.0,,,I
116,2006-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,158.0,44.0,,,202.0,,2621.0,,,,2621.0,1214.0,,,47.0,,,I
117,2006-07-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,266.0,96.0,204.0,,158.0,64.2,4142.0,,,,4142.0,1214.0,,,26.0,,,I
118,2006-06-01,28.0,PR,123,10272,0,NIOBRARA-CODELL,280.0,192.0,206.0,,266.0,64.2,5805.0,,,,5805.0,1214.0,,,184.0,,,I
119,2006-05-01,17.0,PR,123,10272,0,NIOBRARA-CODELL,177.0,103.0,,,280.0,,3736.0,,,,3736.0,1253.0,,,136.0,,,I
120,2006-04-01,25.0,PR,123,10272,0,NIOBRARA-CODELL,130.0,47.0,,,177.0,,1860.0,,,,1860.0,1253.0,,,,,,
121,2006-03-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,87.0,43.0,,,130.0,,1640.0,,,,1640.0,1253.0,,,,,,
122,2006-02-01,28.0,PR,123,10272,0,NIOBRARA-CODELL,43.0,44.0,,,87.0,,1636.0,,,,1636.0,1253.0,,,,,,
123,2006-01-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,173.0,58.0,188.0,,43.0,60.4,1516.0,,,,1516.0,1253.0,,,,,,
124,2005-12-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,145.0,28.0,,,173.0,,1442.0,,,,1442.0,1253.0,,,22.0,,,I
125,2005-11-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,97.0,48.0,,,145.0,,1408.0,,,,1408.0,1253.0,,,,,,
126,2005-10-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,57.0,40.0,,,97.0,,2593.0,,,,2593.0,1253.0,,,96.0,,,I
127,2005-09-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,70.0,46.0,59.0,,57.0,61.0,1980.0,,,,1980.0,1253.0,,,,,,
128,2005-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,235.0,39.0,204.0,,70.0,63.2,1592.0,,,,1592.0,1253.0,,,,,,
129,2005-07-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,197.0,38.0,,,235.0,,1310.0,,,,1310.0,1253.0,,,,,,
130,2005-06-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,155.0,42.0,,,197.0,,1325.0,,,,1325.0,1253.0,,,,,,
131,2005-05-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,107.0,48.0,,,155.0,,1313.0,,,,1313.0,1253.0,,,,,,
132,2005-04-01,22.0,PR,123,10272,0,NIOBRARA-CODELL,67.0,40.0,,,107.0,,997.0,,,,997.0,1277.0,,,,,,
133,2005-03-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,207.0,75.0,215.0,,67.0,63.1,2113.0,,,,2113.0,1253.0,,,,,,
134,2005-02-01,23.0,PR,123,10272,0,NIOBRARA-CODELL,163.0,44.0,,,207.0,,2111.0,,,,2111.0,1253.0,,,33.0,,,I
135,2005-01-01,25.0,PR,123,10272,0,NIOBRARA-CODELL,102.0,61.0,,,163.0,,2498.0,,,,2498.0,1257.0,,,35.0,,,I
136,2004-12-01,28.0,PR,123,10272,0,NIOBRARA-CODELL,190.0,67.0,155.0,,102.0,63.9,6334.0,,,,6334.0,1217.0,,,,,,
137,2004-11-01,26.0,PR,123,10272,0,NIOBRARA-CODELL,140.0,50.0,,,190.0,,1881.0,,,,1881.0,1257.0,,,38.0,,,I
138,2004-10-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,78.0,62.0,,,140.0,,1860.0,,,,1860.0,1257.0,,,71.0,,,I
139,2004-09-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,218.0,56.0,196.0,,78.0,62.5,1745.0,,,,1745.0,1257.0,,,,,,
140,2004-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,162.0,56.0,,,218.0,,1885.0,,,,1885.0,1257.0,,,,,,
141,2004-07-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,98.0,64.0,,,162.0,,2245.0,,,,2245.0,1257.0,,,,,,
142,2004-06-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,218.0,98.0,218.0,,98.0,64.5,2868.0,,,,2868.0,1257.0,,,,,,
143,2004-05-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,140.0,78.0,,,218.0,,3633.0,,,,3633.0,1257.0,,,,,,
144,2004-04-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,212.0,22.0,94.0,,140.0,64.6,987.0,,,,987.0,1257.0,,,,,,
145,2004-03-01,23.0,PR,123,10272,0,NIOBRARA-CODELL,145.0,67.0,,,212.0,,1923.0,,,,1923.0,1257.0,,,30.0,,,I
146,2004-02-01,25.0,PR,123,10272,0,NIOBRARA-CODELL,120.0,25.0,,,145.0,,1601.0,,,,1601.0,1257.0,,,,,,
147,2004-01-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,115.0,5.0,,,120.0,,876.0,,,,876.0,1257.0,,,,,,
148,2003-12-01,28.0,PR,123,10272,0,NIOBRARA-CODELL,115.0,,,,115.0,,577.0,,,,577.0,1257.0,,,,,,
149,2003-11-01,26.0,PR,123,10272,0,NIOBRARA-CODELL,108.0,7.0,,,115.0,,729.0,,,,729.0,1255.0,,,,,,
150,2003-10-01,27.0,PR,123,10272,0,NIOBRARA-CODELL,70.0,38.0,,,108.0,,1721.0,,,,1721.0,1255.0,,,,,,
151,2003-09-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,175.0,75.0,180.0,,70.0,63.0,3293.0,,,,3293.0,1255.0,,,61.0,,,I
152,2003-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,125.0,50.0,,,175.0,,2653.0,,,,2653.0,1255.0,,,,,,
153,2003-07-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,113.0,12.0,,,125.0,,1139.0,,,,1139.0,1255.0,,,,,,
154,2003-06-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,68.0,45.0,,,113.0,,1555.0,,,,1555.0,1255.0,,,51.0,,,I
155,2003-05-01,29.0,PR,123,10272,0,NIOBRARA-CODELL,27.0,41.0,,,68.0,,1644.0,,,,1644.0,1255.0,,,141.0,,,I
156,2003-04-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,177.0,66.0,216.0,,27.0,64.8,2222.0,,,,2222.0,1255.0,,,,,,
157,2003-03-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,137.0,40.0,,,177.0,,1530.0,,,,1530.0,1255.0,,,,,,
158,2003-02-01,28.0,PR,123,10272,0,NIOBRARA-CODELL,55.0,82.0,,,137.0,,2460.0,,,,2460.0,1256.0,,,47.0,,,I
159,2003-01-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,168.0,96.0,209.0,,55.0,64.5,2746.0,,,,2746.0,1255.0,,,48.0,,,I
160,2002-12-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,70.0,98.0,,,168.0,,2577.0,,,,2577.0,1256.0,,,31.0,,,I
161,2002-11-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,168.0,104.0,202.0,,70.0,64.2,2701.0,,,,2701.0,1256.0,,,65.0,,,I
162,2002-10-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,70.0,98.0,,,168.0,,3621.0,,,,3621.0,1255.0,,,30.0,,,I
163,2002-09-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,162.0,113.0,205.0,,70.0,63.0,3387.0,,,,3387.0,1256.0,,,115.0,,,I
164,2002-08-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,38.0,124.0,,,162.0,,3629.0,,,,3629.0,1256.0,,,35.0,,,I
165,2002-07-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,115.0,117.0,194.0,,38.0,64.2,2968.0,,,,2968.0,1255.0,,,100.0,,,I
166,2002-06-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,117.0,110.0,112.0,,115.0,63.0,3229.0,,,,3229.0,1261.0,,,81.0,,,I
167,2002-05-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,188.0,147.0,218.0,,117.0,63.7,3301.0,,,,3301.0,1261.0,,,60.0,,,I
168,2002-04-01,27.0,PR,123,10272,0,NIOBRARA-CODELL,63.0,125.0,,,188.0,,2957.0,,,,2957.0,1261.0,,,33.0,,,I
169,2002-03-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,125.0,162.0,224.0,,63.0,61.9,3083.0,,,,3083.0,1261.0,,,65.0,,,I
170,2002-02-01,28.0,PR,123,10272,0,NIOBRARA-CODELL,63.0,62.0,,,125.0,,2237.0,,,,2237.0,1261.0,,,35.0,,,I
171,2002-01-01,24.0,PR,123,10272,0,NIOBRARA-CODELL,170.0,75.0,182.0,,63.0,64.0,2804.0,,,,2804.0,1261.0,,,10.0,,,I
172,2001-12-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,20.0,150.0,,,170.0,,4335.0,,,,4335.0,1261.0,,,75.0,,,I
173,2001-11-01,30.0,PR,123,10272,0,NIOBRARA-CODELL,75.0,152.0,207.0,,20.0,65.5,4463.0,,,,4463.0,1261.0,,,30.0,,,I
174,2001-10-01,31.0,PR,123,10272,0,NIOBRARA-CODELL,100.0,172.0,197.0,,75.0,64.0,4833.0,,,,4833.0,1261.0,,,50.0,,,I
