,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2011-09-01,30.0,PR,123,17649,0,CODELL,51,8.0,52.0,,7.0,51.6,162.0,,,,162.0,1312.0,,,,,,
41,2011-08-01,31.0,PR,123,17649,0,CODELL,40,11.0,,,51.0,,177.0,,,,177.0,1312.0,,,,,,
42,2011-07-01,31.0,PR,123,17649,0,CODELL,29,11.0,,,40.0,,174.0,,,,174.0,1312.0,,,15.0,,,I
43,2011-06-01,30.0,PR,123,17649,0,CODELL,19,10.0,,,29.0,,176.0,,,,176.0,1312.0,,,,,,
44,2011-05-01,27.0,PR,123,17649,0,CODELL,54,13.0,47.0,-1.0,19.0,53.2,170.0,,,,170.0,1312.0,,,,,,
45,2011-04-01,30.0,PR,123,17649,0,CODELL,38,16.0,,,54.0,,178.0,,,,178.0,1312.0,,,,,,
46,2011-03-01,31.0,PR,123,17649,0,CODELL,22,16.0,,,38.0,,208.0,,,,208.0,1312.0,,,,,,
47,2011-02-01,28.0,PR,123,17649,0,CODELL,12,10.0,,,22.0,,171.0,,,,171.0,1312.0,,,,,,
48,2011-01-01,31.0,PR,123,17649,0,CODELL,46,12.0,45.0,-1.0,12.0,54.1,189.0,,,,189.0,1312.0,,,9.0,,,I
49,2010-12-01,31.0,PR,123,17649,0,CODELL,40,6.0,,,46.0,,165.0,,,,165.0,1312.0,,,,,,
50,2010-11-01,30.0,PR,123,17649,0,CODELL,29,11.0,,,40.0,,179.0,,,,179.0,1312.0,,,10.0,,,I
51,2010-10-01,31.0,PR,123,17649,0,CODELL,15,14.0,,,29.0,,175.0,,,,175.0,1312.0,,,,,,
52,2010-09-01,30.0,PR,123,17649,0,CODELL,56,8.0,47.0,-2.0,15.0,53.0,186.0,,,,186.0,1306.0,,,,,,
53,2010-08-01,31.0,PR,123,17649,0,CODELL,42,14.0,,,56.0,,212.0,,,,212.0,1307.0,,,,,,
54,2010-07-01,24.0,PR,123,17649,0,CODELL,35,8.0,,-1.0,42.0,,162.0,,,,162.0,1309.0,,,,,,
55,2010-06-01,30.0,PR,123,17649,0,CODELL,21,13.0,,,35.0,,174.0,,,,174.0,1310.0,,,,,,
56,2010-05-01,31.0,PR,123,17649,0,CODELL,14,8.0,,,21.0,,197.0,,,,197.0,1315.0,,,,,,
57,2010-04-01,30.0,PR,123,17649,0,CODELL,51,10.0,47.0,,14.0,52.0,184.0,,,,184.0,1315.0,,,,,,
58,2010-03-01,31.0,PR,123,17649,0,CODELL,40,11.0,,,51.0,,178.0,,,,178.0,1309.0,,,,,,
59,2010-02-01,28.0,PR,123,17649,0,CODELL,31,9.0,,,40.0,,159.0,,,,159.0,1340.0,,,,,,
60,2010-01-01,31.0,PR,123,17649,0,CODELL,20,11.0,,,31.0,,194.0,,,,194.0,1340.0,,,,,,
61,2009-12-01,31.0,PR,123,17649,0,CODELL,50,12.0,42.0,,20.0,53.0,213.0,,,,213.0,1338.0,,,,,,
62,2009-11-01,30.0,PR,123,17649,0,CODELL,35,15.0,,,50.0,,226.0,,,,226.0,1341.0,,,,,,
63,2009-10-01,30.0,PR,123,17649,0,CODELL,24,11.0,,,35.0,,205.0,,,,205.0,1337.0,,,,,,
64,2009-09-01,30.0,PR,123,17649,0,CODELL,14,10.0,,,24.0,,187.0,,,,187.0,1337.0,,,,,,
65,2009-08-01,31.0,PR,123,17649,0,CODELL,29,13.0,29.0,,14.0,51.0,231.0,,,,231.0,1338.0,,,,,,
66,2009-07-01,31.0,PR,123,17649,0,CODELL,17,12.0,,,29.0,,222.0,,,,222.0,1342.0,,,13.0,,,I
67,2009-06-01,30.0,PR,123,17649,0,CODELL,47,12.0,42.0,,17.0,54.0,211.0,,,,211.0,1341.0,,,,,,
68,2009-05-01,31.0,PR,123,17649,0,CODELL,31,16.0,,,47.0,,239.0,,,,239.0,1339.0,,,,,,
69,2009-04-01,10.0,PR,123,17649,0,CODELL,27,4.0,,,31.0,,78.0,,,,78.0,1333.0,,,,,,
70,2009-03-01,31.0,PR,123,17649,0,CODELL,12,15.0,,,27.0,,195.0,,,,195.0,1340.0,,,,,,
71,2009-02-01,28.0,PR,123,17649,0,CODELL,53,6.0,47.0,,12.0,52.0,139.0,,,,139.0,1374.0,,,8.0,,,I
72,2009-01-01,31.0,PR,123,17649,0,CODELL,41,12.0,,,53.0,,257.0,,,,257.0,1374.0,,,,,,
73,2008-12-01,31.0,PR,123,17649,0,CODELL,27,14.0,,,41.0,,214.0,,,,214.0,1374.0,,,,,,
74,2008-11-01,30.0,PR,123,17649,0,CODELL,15,12.0,,,27.0,,241.0,,,,241.0,1374.0,,,9.0,,,I
75,2008-10-01,20.0,PR,123,17649,0,CODELL,57,8.0,50.0,,15.0,52.6,182.0,,,,182.0,1374.0,,,,,,
76,2008-09-01,30.0,PR,123,17649,0,CODELL,43,14.0,,,57.0,,233.0,,,,233.0,1374.0,,,,,,
77,2008-08-01,31.0,PR,123,17649,0,CODELL,32,11.0,,,43.0,,210.0,,,,210.0,1374.0,,,,,,
78,2008-07-01,31.0,PR,123,17649,0,CODELL,16,16.0,,,32.0,,235.0,,,,235.0,1373.0,,,12.0,,,I
79,2008-06-01,30.0,PR,123,17649,0,CODELL,15,14.0,13.0,,16.0,51.3,229.0,,,,229.0,1373.0,,,,,,
80,2008-05-01,31.0,PR,123,17649,0,CODELL,31,15.0,31.0,,15.0,51.0,242.0,,,,242.0,1373.0,,,,,,
81,2008-04-01,30.0,PR,123,17649,0,CODELL,17,14.0,,,31.0,,241.0,,,,241.0,1373.0,,,,,,
82,2008-03-01,31.0,PR,123,17649,0,CODELL,51,16.0,50.0,,17.0,54.9,245.0,,,,245.0,1374.0,,,12.0,,,I
83,2008-02-01,29.0,PR,123,17649,0,CODELL,37,14.0,,,51.0,,239.0,,,,239.0,1358.0,,,,,,
84,2008-01-01,27.0,PR,123,17649,0,CODELL,73,11.0,47.0,,37.0,54.3,215.0,,,,215.0,1355.0,,,,,,
85,2007-12-01,27.0,PR,123,17649,0,CODELL,62,11.0,,,73.0,,217.0,,,,217.0,1361.0,,,,,,
86,2007-11-01,30.0,PR,123,17649,0,CODELL,49,13.0,,,62.0,,215.0,,,,215.0,1360.0,,,12.0,,,I
87,2007-10-01,29.0,PR,123,17649,0,CODELL,38,11.0,,,49.0,,250.0,,,,250.0,1354.0,,,,,,
88,2007-09-01,30.0,PR,123,17649,0,CODELL,28,10.0,,,38.0,,231.0,,,,231.0,1361.0,,,,,,
89,2007-08-01,31.0,PR,123,17649,0,CODELL,14,14.0,,,28.0,,288.0,,,,288.0,1338.0,,,,,,
90,2007-07-01,14.0,PR,123,17649,0,CODELL,8,6.0,,,14.0,,189.0,,,,189.0,1360.0,,,,,,
91,2007-06-01,24.0,PR,123,17649,0,CODELL,43,9.0,44.0,,8.0,52.3,201.0,,,,201.0,1360.0,,,,,,
92,2007-05-01,31.0,PR,123,17649,0,CODELL,28,15.0,,,43.0,,278.0,,,,278.0,1360.0,,,,,,
93,2007-04-01,28.0,PR,123,17649,0,CODELL,15,13.0,,,28.0,,277.0,,,,277.0,1354.0,,,,,,
94,2007-03-01,31.0,PR,123,17649,0,CODELL,50,11.0,46.0,,15.0,54.5,238.0,,,,238.0,1358.0,,,,,,
95,2007-02-01,28.0,PR,123,17649,0,CODELL,37,13.0,,,50.0,,278.0,,,,278.0,1345.0,,,15.0,,,I
96,2007-01-01,31.0,PR,123,17649,0,CODELL,18,19.0,,,37.0,,278.0,,,,278.0,1345.0,,,,,,
97,2006-12-01,31.0,PR,123,17649,0,CODELL,47,16.0,45.0,,18.0,53.6,327.0,,,,327.0,1345.0,,,,,,
98,2006-11-01,30.0,PR,123,17649,0,CODELL,35,12.0,,,47.0,,275.0,,,,275.0,1345.0,,,15.0,,,I
99,2006-10-01,31.0,PR,123,17649,0,CODELL,15,20.0,,,35.0,,323.0,,,,323.0,1345.0,,,,,,
100,2006-09-01,30.0,PR,123,17649,0,CODELL,44,17.0,46.0,,15.0,53.6,318.0,,,,318.0,1345.0,,,,,,
101,2006-08-01,31.0,PR,123,17649,0,CODELL,24,20.0,,,44.0,,337.0,,,,337.0,1345.0,,,,,,
102,2006-07-01,31.0,PR,123,17649,0,CODELL,56,18.0,50.0,,24.0,51.3,346.0,,,,346.0,1345.0,,,,,,
103,2006-06-01,30.0,PR,123,17649,0,CODELL,36,20.0,,,56.0,,327.0,,,,327.0,1345.0,,,16.0,,,I
104,2006-05-01,31.0,PR,123,17649,0,CODELL,65,20.0,49.0,,36.0,54.0,364.0,,,,364.0,1345.0,,,,,,
105,2006-04-01,30.0,PR,123,17649,0,CODELL,53,12.0,,,65.0,,295.0,,,,295.0,1345.0,,,,,,
106,2006-03-01,31.0,PR,123,17649,0,CODELL,33,20.0,,,53.0,,347.0,,,,347.0,1345.0,,,14.0,,,I
107,2006-02-01,28.0,PR,123,17649,0,CODELL,14,19.0,,,33.0,,339.0,,,,339.0,1299.0,,,,,,
108,2006-01-01,31.0,PR,123,17649,0,CODELL,40,25.0,51.0,,14.0,50.4,379.0,,,,379.0,1299.0,,,15.0,,,I
109,2005-12-01,31.0,PR,123,17649,0,CODELL,18,22.0,,,40.0,,385.0,,,,385.0,1299.0,,,,,,
110,2005-11-01,30.0,PR,123,17649,0,CODELL,54,17.0,53.0,,18.0,53.0,351.0,,,,351.0,1299.0,,,,,,
111,2005-10-01,29.0,PR,123,17649,0,CODELL,32,22.0,,,54.0,,393.0,,,,393.0,1299.0,,,11.0,,,I
112,2005-09-01,30.0,PR,123,17649,0,CODELL,19,21.0,8.0,,32.0,50.9,416.0,,,,416.0,1299.0,,,,,,
113,2005-08-01,31.0,PR,123,17649,0,CODELL,47,24.0,52.0,,19.0,53.3,442.0,,,,442.0,1190.0,,,9.0,,,I
114,2005-07-01,31.0,PR,123,17649,0,CODELL,26,21.0,,,47.0,,475.0,,,,475.0,1190.0,,,11.0,,,I
115,2005-06-01,30.0,PR,123,17649,0,CODELL,53,23.0,50.0,,26.0,52.3,451.0,,,,451.0,1190.0,,,,,,
116,2005-05-01,31.0,PR,123,17649,0,CODELL,26,27.0,,,53.0,,461.0,,,,461.0,1190.0,,,13.0,,,I
117,2005-04-01,30.0,PR,123,17649,0,CODELL,49,25.0,48.0,,26.0,52.0,462.0,,,,462.0,1260.0,,,,,,
118,2005-03-01,30.0,PR,123,17649,0,CODELL,24,25.0,,,49.0,,486.0,,,,486.0,1299.0,,,16.0,,,I
119,2005-02-01,28.0,PR,123,17649,0,CODELL,47,27.0,50.0,,24.0,52.8,448.0,,,,448.0,1319.0,,,4.0,,,I
120,2005-01-01,31.0,PR,123,17649,0,CODELL,15,32.0,,,47.0,,508.0,,,,508.0,1319.0,,,16.0,,,I
121,2004-12-01,31.0,PR,123,17649,0,CODELL,27,35.0,47.0,,15.0,55.8,524.0,,,,524.0,1319.0,,,17.0,,,I
122,2004-11-01,30.0,PR,123,17649,0,CODELL,16,35.0,24.0,,27.0,49.6,487.0,,,,487.0,1319.0,,,13.0,,,I
123,2004-10-01,30.0,PR,123,17649,0,CODELL,44,37.0,65.0,,16.0,52.1,537.0,,,,537.0,1319.0,,,11.0,,,I
124,2004-09-01,30.0,PR,123,17649,0,CODELL,44,46.0,46.0,,44.0,47.0,549.0,,,,549.0,1319.0,,,33.0,,,I
125,2004-08-01,24.0,PR,123,17649,0,CODELL,70,33.0,59.0,,44.0,49.6,370.0,,,,370.0,1319.0,,,11.0,,,I
126,2004-07-01,26.0,PR,123,17649,0,CODELL,39,31.0,,,70.0,,337.0,,,,337.0,1319.0,,,10.0,,,I
127,2004-06-01,30.0,PR,123,17649,0,CODELL,20,19.0,,,39.0,,205.0,,,,205.0,1319.0,,,,,,
128,2004-05-01,30.0,PR,123,17649,0,CODELL,48,24.0,52.0,,20.0,47.8,215.0,,,,215.0,1402.0,,,14.0,,,I
129,2004-04-01,30.0,PR,123,17649,0,CODELL,18,30.0,,,48.0,,165.0,,,,165.0,1402.0,,,16.0,,,I
130,2004-03-01,31.0,PR,123,17649,0,CODELL,52,18.0,52.0,,18.0,49.0,168.0,,,,168.0,1402.0,,,,,,
131,2004-02-01,24.0,PR,123,17649,0,CODELL,36,16.0,,,52.0,,150.0,,,,150.0,1301.0,,,8.0,,,I
132,2004-01-01,31.0,PR,123,17649,0,CODELL,16,20.0,,,36.0,,210.0,,,,210.0,1301.0,,,,,,
133,2003-12-01,31.0,PR,123,17649,0,CODELL,48,17.0,49.0,,16.0,49.6,222.0,,,,222.0,1301.0,,,,,,
134,2003-11-01,30.0,PR,123,17649,0,CODELL,33,15.0,,,48.0,,202.0,,,,202.0,1301.0,,,10.0,,,I
135,2003-10-01,31.0,PR,123,17649,0,CODELL,16,17.0,,,33.0,,216.0,,,,216.0,1301.0,,,,,,
136,2003-09-01,30.0,PR,123,17649,0,CODELL,43,20.0,47.0,,16.0,50.1,211.0,,,,211.0,1301.0,,,,,,
137,2003-08-01,31.0,PR,123,17649,0,CODELL,20,23.0,,,43.0,,234.0,,,,234.0,1301.0,,,10.0,,,I
138,2003-07-01,31.0,PR,123,17649,0,CODELL,44,19.0,43.0,,20.0,49.6,241.0,,,,241.0,1301.0,,,,,,
139,2003-06-01,30.0,PR,123,17649,0,CODELL,21,23.0,,,44.0,,209.0,,,,209.0,1301.0,,,,,,
140,2003-05-01,31.0,PR,123,17649,0,CODELL,47,21.0,47.0,,21.0,48.2,212.0,,,,212.0,1301.0,,,,,,
141,2003-04-01,30.0,PR,123,17649,0,CODELL,20,27.0,,,47.0,,219.0,,,,219.0,1301.0,,,10.0,,,I
142,2003-03-01,31.0,PR,123,17649,0,CODELL,40,29.0,49.0,,20.0,49.7,239.0,,,,239.0,1301.0,,,9.0,,,I
143,2003-02-01,25.0,PR,123,17649,0,CODELL,22,18.0,,,40.0,,179.0,,,,179.0,1311.0,,,,,,
144,2003-01-01,31.0,PR,123,17649,0,CODELL,56,15.0,49.0,,22.0,50.2,179.0,,,,179.0,1310.0,,,,,,
145,2002-12-01,31.0,PR,123,17649,0,CODELL,39,17.0,,,56.0,,170.0,,,,170.0,1311.0,,,,,,
146,2002-11-01,30.0,PR,123,17649,0,CODELL,25,14.0,,,39.0,,190.0,,,,190.0,1311.0,,,,,,
147,2002-10-01,31.0,PR,123,17649,0,CODELL,8,17.0,,,25.0,,192.0,,,,192.0,1310.0,,,11.0,,,I
148,2002-09-01,30.0,PR,123,17649,0,CODELL,35,16.0,43.0,,8.0,50.0,184.0,,,,184.0,1311.0,,,,,,
149,2002-08-01,31.0,PR,123,17649,0,CODELL,18,17.0,,,35.0,,183.0,,,,183.0,1311.0,,,,,,
150,2002-07-01,31.0,PR,123,17649,0,CODELL,33,20.0,35.0,,18.0,49.6,206.0,,,,206.0,1310.0,,,,,,
151,2002-06-01,30.0,PR,123,17649,0,CODELL,15,18.0,,,33.0,,208.0,,,,208.0,1311.0,,,,,,
152,2002-05-01,31.0,PR,123,17649,0,CODELL,36,23.0,44.0,,15.0,49.8,223.0,,,,223.0,1311.0,,,16.0,,,I
153,2002-04-01,30.0,PR,123,17649,0,CODELL,10,26.0,,,36.0,,211.0,,,,211.0,1311.0,,,,,,
154,2002-03-01,31.0,PR,123,17649,0,CODELL,39,20.0,49.0,,10.0,51.8,220.0,,,,220.0,1311.0,,,,,,
155,2002-02-01,28.0,PR,123,17649,0,CODELL,19,20.0,,,39.0,,193.0,,,,193.0,1311.0,,,,,,
156,2002-01-01,31.0,PR,123,17649,0,CODELL,47,21.0,49.0,,19.0,49.6,220.0,,,,220.0,1311.0,,,,,,
157,2001-12-01,31.0,PR,123,17649,0,CODELL,26,21.0,,,47.0,,216.0,,,,216.0,1311.0,,,,,,
158,2001-11-01,30.0,PR,123,17649,0,CODELL,47,25.0,46.0,,26.0,50.2,216.0,,,,216.0,1311.0,,,6.0,,,I
159,2001-10-01,27.0,PR,123,17649,0,CODELL,27,20.0,,,47.0,,197.0,,,,197.0,1311.0,,,,,,
160,2001-09-01,30.0,PR,123,17649,0,CODELL,10,17.0,,,27.0,,217.0,,,,217.0,1311.0,,,,,,
161,2001-08-01,31.0,PR,123,17649,0,CODELL,40,18.0,48.0,,10.0,49.4,210.0,,,,210.0,1287.0,,,,,,
162,2001-07-01,31.0,PR,123,17649,0,CODELL,16,24.0,,,40.0,,241.0,,,,241.0,1287.0,,,7.0,,,I
163,2001-06-01,30.0,PR,123,17649,0,CODELL,41,20.0,45.0,,16.0,48.4,218.0,,,,218.0,1287.0,,,,,,
164,2001-05-01,31.0,PR,123,17649,0,CODELL,18,23.0,,,41.0,,235.0,,,,235.0,1287.0,,,,,,
165,2001-04-01,30.0,PR,123,17649,0,CODELL,45,21.0,48.0,,18.0,50.8,214.0,,,,214.0,1287.0,,,,,,
166,2001-03-01,31.0,PR,123,17649,0,CODELL,22,23.0,,,45.0,,236.0,,,,236.0,1287.0,,,,,,
167,2001-02-01,28.0,PR,123,17649,0,CODELL,47,23.0,48.0,,22.0,51.0,231.0,,,,231.0,1309.0,,,,,,
168,2001-01-01,31.0,PR,123,17649,0,CODELL,19,28.0,,,47.0,,236.0,,,,236.0,1309.0,,,,,,
169,2000-12-01,31.0,PR,123,17649,0,CODELL,52,20.0,53.0,,19.0,51.0,232.0,,,,232.0,1309.0,,,,,,
170,2000-11-01,30.0,PR,123,17649,0,CODELL,31,21.0,,,52.0,,221.0,,,,221.0,1309.0,,,,,,
171,2000-10-01,31.0,PR,123,17649,0,CODELL,8,23.0,,,31.0,,251.0,,,,251.0,1309.0,,,,,,
172,2000-09-01,30.0,PR,123,17649,0,CODELL,40,15.0,47.0,,8.0,51.6,224.0,,,,224.0,1309.0,,,,,,
173,2000-08-01,30.0,PR,123,17649,0,CODELL,18,22.0,,,40.0,,248.0,,,,248.0,1350.0,,,16.0,,,I
174,2000-07-01,31.0,PR,123,17649,0,CODELL,46,16.0,44.0,,18.0,48.3,236.0,,,,236.0,1350.0,,,,,,
175,2000-06-01,27.0,PR,123,17649,0,CODELL,22,24.0,,,46.0,,249.0,,,,249.0,1350.0,,,,,,
176,2000-05-01,31.0,PR,123,17649,0,CODELL,50,21.0,49.0,,22.0,48.6,259.0,,,,259.0,1350.0,,,,,,
177,2000-04-01,29.0,PR,123,17649,0,CODELL,30,20.0,,,50.0,,213.0,,,,213.0,1350.0,,,15.0,,,I
178,2000-03-01,30.0,PR,123,17649,0,CODELL,54,23.0,47.0,,30.0,48.8,299.0,,,,299.0,1350.0,,,,,,
179,2000-02-01,29.0,PR,123,17649,0,CODELL,28,26.0,,,54.0,,232.0,,,,232.0,1350.0,,,,,,
180,2000-01-01,31.0,PR,123,17649,0,CODELL,52,31.0,55.0,,28.0,49.0,317.0,,,,317.0,1350.0,,,,,,
181,1999-12-01,30.0,PR,123,17649,0,CODELL,22,30.0,,,52.0,,306.0,,,,306.0,1350.0,,,,,,
182,1999-11-01,30.0,PR,123,17649,0,CODELL,31,45.0,54.0,,22.0,48.4,386.0,,,,386.0,1350.0,,,9.0,,,I
183,1999-10-01,31.0,PR,123,17649,0,CODELL,51,26.0,46.0,,31.0,49.0,251.0,,,,251.0,1350.0,,,,,,
184,1999-09-01,30.0,PR,123,17649,0,CODELL,19,32.0,,,51.0,,304.0,,,,304.0,1350.0,,,,,,
185,1999-08-01,27.0,PR,123,17649,0,CODELL,31,36.0,48.0,,19.0,50.0,300.0,,,,300.0,1354.0,,,8.0,,,I
186,1999-07-01,30.0,PR,123,17649,0,CODELL,16,15.0,,,31.0,,208.0,,,,208.0,1354.0,,,,,,
187,1999-06-01,30.0,PR,123,17649,0,CODELL,42,22.0,48.0,,16.0,49.8,274.0,,,,274.0,1334.0,,,,,,
188,1999-05-01,31.0,PR,123,17649,0,CODELL,11,31.0,,,42.0,,293.0,,,,293.0,1354.0,,,15.0,,,I
189,1999-04-01,30.0,PR,123,17649,0,CODELL,27,33.0,49.0,,11.0,50.3,301.0,,,,301.0,1354.0,,,,,,
190,1999-03-01,29.0,PR,123,17649,0,CODELL,45,32.0,50.0,,27.0,49.8,325.0,,,,325.0,1324.0,,,,,,
191,1999-02-01,28.0,PR,123,17649,0,CODELL,53,40.0,48.0,,45.0,49.9,306.0,,,,306.0,1324.0,,,10.0,,,I
192,1999-01-01,31.0,PR,123,17649,0,CODELL,65,56.0,68.0,,53.0,50.8,391.0,,,,391.0,1324.0,,,,,,
