,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,13.0,PR,123,34599,0,NIOBRARA-CODELL,,22.0,22.0,,,46.1,142.0,,11.0,,131.0,1332.0,,,28.0,,,M
26,2018-02-01,1.0,PR,123,34599,0,NIOBRARA-CODELL,,,,,,,57.0,,,,57.0,1280.0,,,11.0,,,M
27,2018-01-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,78.0,,61.0,-17.0,,40.0,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,34599,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26.0,PR,123,34599,0,NIOBRARA-CODELL,46.0,134.0,102.0,,78.0,50.8,503.0,,25.0,,478.0,1283.0,0.0,0.0,25.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,46.0,107.0,106.0,-1.0,46.0,49.6,626.0,,30.0,,596.0,1341.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,34599,0,NIOBRARA-CODELL,55.0,98.0,104.0,-3.0,46.0,49.7,588.0,,27.0,,561.0,1341.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,96.0,123.0,147.0,-17.0,55.0,49.5,672.0,,30.0,,642.0,1341.0,0.0,0.0,10.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,53.0,171.0,128.0,,96.0,50.9,1033.0,,30.0,,1003.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
41,2016-11-01,1.0,PR,123,34599,0,NIOBRARA-CODELL,54.0,,,-1.0,53.0,,18.0,,,,18.0,1286.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,18.0,PR,123,34599,0,NIOBRARA-CODELL,54.0,73.0,73.0,,54.0,48.7,364.0,,17.0,,347.0,1286.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,22.0,PR,123,34599,0,NIOBRARA-CODELL,42.0,113.0,100.0,-1.0,54.0,48.8,714.0,,21.0,,693.0,1335.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,19.0,PR,123,34599,0,NIOBRARA-CODELL,83.0,77.0,111.0,-7.0,42.0,48.1,371.0,,18.0,,353.0,1335.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,65.0,102.0,83.0,-1.0,83.0,50.2,741.0,,30.0,,711.0,1335.0,0.0,0.0,13.0,0.0,0.0,M
46,2016-06-01,14.0,PR,123,34599,0,NIOBRARA-CODELL,70.0,76.0,80.0,-1.0,65.0,49.6,369.0,,13.0,,356.0,1335.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,81.0,122.0,134.0,1.0,70.0,49.7,763.0,,30.0,,733.0,1335.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,34599,0,NIOBRARA-CODELL,72.0,119.0,110.0,,81.0,50.3,727.0,,29.0,,698.0,1335.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,60.0,125.0,113.0,,72.0,50.2,787.0,,30.0,,757.0,1296.0,0.0,0.0,6.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,34599,0,NIOBRARA-CODELL,70.0,135.0,145.0,,60.0,50.3,805.0,,28.0,,777.0,1296.0,0.0,0.0,11.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,84.0,133.0,147.0,,70.0,49.7,874.0,,30.0,,844.0,1296.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,62.0,142.0,120.0,,84.0,50.0,926.0,,30.0,,896.0,1320.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,34599,0,NIOBRARA-CODELL,78.0,139.0,156.0,1.0,62.0,49.3,945.0,,29.0,,916.0,1320.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,96.0,195.0,213.0,,78.0,48.3,1094.0,,30.0,,1064.0,1320.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,21.0,PR,123,34599,0,NIOBRARA-CODELL,104.0,216.0,224.0,,96.0,48.2,782.0,,20.0,,762.0,1239.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,24.0,PR,123,34599,0,NIOBRARA-CODELL,50.0,334.0,279.0,-1.0,104.0,47.5,1086.0,,23.0,,1063.0,1239.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,3.0,PR,123,34599,0,NIOBRARA-CODELL,104.0,24.0,79.0,1.0,50.0,48.1,67.0,,3.0,,64.0,1239.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,34599,0,NIOBRARA-CODELL,108.0,247.0,250.0,-1.0,104.0,49.0,947.0,,29.0,,918.0,1289.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,77.0,291.0,260.0,,108.0,48.7,1084.0,,30.0,,1054.0,1289.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,34599,0,NIOBRARA-CODELL,110.0,291.0,324.0,,77.0,49.2,1047.0,,29.0,,1018.0,1289.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,107.0,306.0,303.0,,110.0,49.4,1033.0,,30.0,,1003.0,1287.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,26.0,PR,123,34599,0,NIOBRARA-CODELL,105.0,277.0,275.0,,107.0,49.4,866.0,,25.0,,841.0,1287.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,27.0,PR,123,34599,0,NIOBRARA-CODELL,63.0,249.0,207.0,,105.0,49.5,871.0,,26.0,,845.0,1287.0,0.0,0.0,14.0,0.0,0.0,M
64,2014-12-01,24.0,PR,123,34599,0,NIOBRARA-CODELL,66.0,148.0,151.0,,63.0,50.2,858.0,,23.0,,835.0,1322.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,29.0,PR,123,34599,0,NIOBRARA-CODELL,88.0,210.0,232.0,,66.0,50.4,1027.0,,28.0,,999.0,1322.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,73.0,269.0,254.0,,88.0,48.3,1197.0,,30.0,,1167.0,1322.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,24.0,PR,123,34599,0,NIOBRARA-CODELL,52.0,174.0,152.0,-1.0,73.0,48.4,891.0,,23.0,,868.0,1296.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,30.0,PR,123,34599,0,NIOBRARA-CODELL,52.0,284.0,285.0,1.0,52.0,48.1,1466.0,,29.0,,1437.0,1296.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,16.0,PR,123,34599,0,NIOBRARA-CODELL,94.0,142.0,184.0,,52.0,47.8,768.0,,15.0,,753.0,1296.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,29.0,PR,123,34599,0,NIOBRARA-CODELL,77.0,234.0,217.0,,94.0,48.4,1207.0,,28.0,,1179.0,1277.0,0.0,0.0,11.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,58.0,219.0,200.0,,77.0,48.8,1247.0,,24.0,,1223.0,1277.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,34599,0,NIOBRARA-CODELL,79.0,256.0,277.0,,58.0,48.5,1411.0,,28.0,,1383.0,1277.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,55.0,283.0,259.0,,79.0,49.2,1557.0,,30.0,,1527.0,1288.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,34599,0,NIOBRARA-CODELL,46.0,272.0,264.0,1.0,55.0,49.6,1525.0,,26.0,,1499.0,1288.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,40.0,401.0,388.0,,53.0,50.0,1913.0,,30.0,,1883.0,1288.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,60.0,347.0,367.0,,40.0,50.0,2343.0,,29.0,,2314.0,1267.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,34599,0,NIOBRARA-CODELL,67.0,466.0,472.0,-1.0,60.0,49.9,3023.0,,29.0,,2994.0,1267.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,61.0,557.0,551.0,,67.0,49.5,3495.0,,30.0,,3465.0,1267.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,34599,0,NIOBRARA-CODELL,14.0,883.0,836.0,,61.0,48.7,4680.0,,29.0,,4651.0,1313.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,6.0,PR,123,34599,0,NIOBRARA-CODELL,52.0,85.0,123.0,,14.0,46.8,349.0,,4.0,,345.0,1297.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,34599,0,NIOBRARA-CODELL,75.0,1062.0,1085.0,,52.0,47.8,3078.0,,27.0,,3051.0,1297.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,26.0,PR,123,34599,0,NIOBRARA-CODELL,,1060.0,985.0,,75.0,46.5,2417.0,,24.0,,2393.0,1313.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,34599,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
