,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2018-01-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
29,2017-12-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
30,2017-11-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
31,2017-10-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
32,2017-09-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
33,2017-08-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
34,2017-07-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
35,2017-06-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
36,2017-05-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
37,2017-04-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
38,2017-03-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
39,2017-02-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
40,2017-01-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
41,2016-12-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
42,2016-11-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
43,2016-10-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
44,2016-09-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
45,2016-08-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
46,2016-07-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
47,2016-06-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
48,2016-05-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
49,2016-04-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
50,2016-03-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
51,2016-02-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
52,2016-01-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
53,2015-12-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
54,2015-11-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
55,2015-10-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
56,2015-09-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
57,2015-08-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
58,2015-07-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
59,2015-06-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
60,2015-05-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
61,2015-04-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
62,2015-03-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
63,2015-02-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
64,2015-01-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
65,2014-12-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
66,2014-11-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
67,2014-10-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
68,2014-09-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
69,2014-08-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
70,2014-07-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
71,2014-06-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
72,2014-05-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
73,2014-04-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
74,2014-03-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
75,2014-02-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
76,2014-01-01,,TA,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
77,2013-12-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
78,2013-11-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
79,2013-10-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
80,2013-09-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
81,2013-08-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
82,2013-07-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
83,2013-06-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
84,2013-05-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
85,2013-04-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
86,2013-03-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
87,2013-02-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
88,2013-01-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
89,2012-12-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
90,2012-11-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
91,2012-10-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
92,2012-09-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
93,2012-08-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
94,2012-07-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
95,2012-06-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
96,2012-05-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
97,2012-04-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
98,2012-03-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
99,2012-02-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
100,2012-01-01,15.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,30.0,,3.0,,27.0,983.0,,,,,,
101,2011-12-01,31.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,33.0,,3.0,,30.0,941.0,,,,,,
102,2011-11-01,30.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,34.0,,3.0,,31.0,888.0,,,,,,
103,2011-10-01,11.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,14.0,,1.0,,13.0,887.0,,,,,,
104,2011-09-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
105,2011-08-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
106,2011-07-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
107,2011-06-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
108,2011-05-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
109,2011-04-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
110,2011-03-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
111,2011-02-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
112,2011-01-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
113,2010-12-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
114,2010-11-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
115,2010-10-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
116,2010-09-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
117,2010-08-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
118,2010-07-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
119,2010-06-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
120,2010-05-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
121,2010-04-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
122,2010-03-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
123,2010-02-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
124,2010-01-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
125,2009-12-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
126,2009-11-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
127,2009-10-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
128,2009-09-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
129,2009-08-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
130,2009-07-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
131,2009-06-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
132,2009-05-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
133,2009-04-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
134,2009-03-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
135,2009-02-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
136,2009-01-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
137,2008-12-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
138,2008-11-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
139,2008-10-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
140,2008-09-01,30.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,123.0,,120.0,,3.0,880.0,,,5838.0,,,P
141,2008-08-01,31.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,307.0,,141.0,,166.0,883.0,,,7755.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,278.0,,138.0,,140.0,883.0,,,9083.0,0.0,0.0,P
143,2008-06-01,18.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,192.0,,127.0,,65.0,882.0,,,7123.0,,,P
144,2008-05-01,31.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,7192.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,121.0,,120.0,,1.0,867.0,,,6496.0,,,P
146,2008-03-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
147,2008-02-01,,SI,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
148,2008-01-01,31.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,7192.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,7192.0,,,P
150,2007-11-01,30.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,121.0,,120.0,,1.0,969.0,,,6728.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,124.0,,124.0,,,,,,7192.0,,,P
152,2007-09-01,30.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,121.0,,120.0,,1.0,956.0,,,6960.0,0.0,0.0,P
153,2007-08-01,31.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,138.0,,125.0,,13.0,985.0,,,5516.0,0.0,0.0,P
154,2007-07-01,31.0,PR,71,9297,0,RATON-VERMEJO COALS,,,,,,,177.0,,129.0,,48.0,986.0,,,225.0,0.0,0.0,P
155,2007-06-01,,WO,71,9297,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
