,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-05-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
1,2020-04-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
2,2020-03-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
3,2020-02-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
4,2020-01-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
5,2019-12-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
6,2019-11-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
7,2019-10-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
8,2019-09-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
9,2019-08-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
10,2019-07-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
11,2019-06-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
12,2019-05-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
13,2019-04-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
14,2019-03-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
15,2019-02-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
16,2019-01-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
17,2018-12-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
18,2018-11-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
19,2018-10-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
20,2018-09-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
21,2018-08-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
22,2018-07-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
23,2018-06-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
24,2018-05-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
25,2018-04-01,0.0,SI,31,7205,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
26,2018-03-01,4.0,PR,31,7205,0,J SAND,48.0,2.0,,,50.0,,4.0,,,,4.0,1520.0,,,,,,
27,2018-02-01,7.0,PR,31,7205,0,J SAND,47.0,1.0,,,48.0,,13.0,,,,13.0,1520.0,,,,,,
28,2018-01-01,31.0,PR,31,7205,0,J SAND,42.0,5.0,,,47.0,,52.0,,,,52.0,1520.0,,,,,,
29,2017-12-01,30.0,PR,31,7205,0,J SAND,37.0,5.0,,,42.0,,65.0,,,,65.0,1520.0,,,,,,
30,2017-11-01,30.0,PR,31,7205,0,J SAND,30.0,7.0,,,37.0,,69.0,,,,69.0,1520.0,,,,,,
31,2017-10-01,31.0,PR,31,7205,0,J SAND,140.0,4.0,114.0,,30.0,48.3,96.0,,,,96.0,1520.0,,,,,,
32,2017-09-01,30.0,PR,31,7205,0,J SAND,138.0,2.0,,,140.0,,79.0,,,,79.0,1512.0,,,,,,
33,2017-08-01,31.0,PR,31,7205,0,J SAND,132.0,6.0,,,138.0,,105.0,,,,105.0,1512.0,,,,,,
34,2017-07-01,31.0,PR,31,7205,0,J SAND,127.0,5.0,,,132.0,,90.0,,,,90.0,1512.0,,,,,,
35,2017-06-01,30.0,PR,31,7205,0,J SAND,122.0,5.0,,,127.0,,103.0,,,,103.0,1512.0,,,,,,
36,2017-05-01,31.0,PR,31,7205,0,J SAND,118.0,4.0,,,122.0,,99.0,,,,99.0,1512.0,,,,,,
37,2017-04-01,30.0,PR,31,7205,0,J SAND,113.0,5.0,,,118.0,,134.0,,,,134.0,1512.0,,,,,,
38,2017-03-01,31.0,PR,31,7205,0,J SAND,105.0,8.0,,,113.0,,125.0,,,,125.0,1512.0,,,,,,
39,2017-02-01,25.0,PR,31,7205,0,J SAND,105.0,,,,105.0,,65.0,,,,65.0,1512.0,,,,,,
40,2017-01-01,19.0,PR,31,7205,0,J SAND,102.0,3.0,,,105.0,,47.0,,,,47.0,1512.0,,,,,,
41,2016-12-01,12.0,PR,31,7205,0,J SAND,102.0,,,,102.0,,32.0,,,,32.0,1512.0,,,,,,
42,2016-11-01,8.0,PR,31,7205,0,J SAND,102.0,,,,102.0,,43.0,,,,43.0,1512.0,,,,,,
43,2016-10-01,31.0,PR,31,7205,0,J SAND,97.0,5.0,,,102.0,,163.0,,,,163.0,1439.0,,,,,,
44,2016-09-01,30.0,PR,31,7205,0,J SAND,90.0,7.0,,,97.0,,166.0,,,,166.0,1439.0,,,,,,
45,2016-08-01,27.0,PR,31,7205,0,J SAND,80.0,10.0,,,90.0,,163.0,,,,163.0,1439.0,,,,,,
46,2016-07-01,20.0,PR,31,7205,0,J SAND,80.0,,,,80.0,,86.0,,,,86.0,1439.0,,,,,,
47,2016-06-01,27.0,PR,31,7205,0,J SAND,80.0,,,,80.0,,103.0,,,,103.0,1439.0,,,,,,
48,2016-05-01,30.0,PR,31,7205,0,J SAND,78.0,2.0,,,80.0,,184.0,,,,184.0,1439.0,,,,,,
49,2016-04-01,27.0,PR,31,7205,0,J SAND,80.0,1.0,,-3.0,78.0,,154.0,,,,154.0,1439.0,,,,,,
50,2016-03-01,25.0,PR,31,7205,0,J SAND,77.0,3.0,,,80.0,,169.0,,,,169.0,1439.0,,,,,,
51,2016-02-01,28.0,PR,31,7205,0,J SAND,65.0,12.0,,,77.0,,224.0,,,,224.0,1439.0,,,,,,
52,2016-01-01,25.0,PR,31,7205,0,J SAND,63.0,2.0,,,65.0,,123.0,,,,123.0,1439.0,,,,,,
53,2015-12-01,27.0,PR,31,7205,0,J SAND,67.0,1.0,,-5.0,63.0,,157.0,,,,157.0,1439.0,,,,,,
54,2015-11-01,27.0,PR,31,7205,0,J SAND,65.0,2.0,,,67.0,,202.0,,,,202.0,1439.0,,,,,,
55,2015-10-01,31.0,PR,31,7205,0,J SAND,62.0,3.0,,,65.0,,282.0,,,,282.0,1439.0,,,,,,
56,2015-09-01,30.0,PR,31,7205,0,J SAND,58.0,4.0,,,62.0,,243.0,,,,243.0,1439.0,,,,,,
57,2015-08-01,31.0,PR,31,7205,0,J SAND,55.0,3.0,,,58.0,,373.0,,,,373.0,1439.0,,,,,,
58,2015-07-01,31.0,PR,31,7205,0,J SAND,50.0,5.0,,,55.0,,288.0,,,,288.0,1439.0,,,,,,
59,2015-06-01,30.0,PR,31,7205,0,J SAND,43.0,7.0,,,50.0,,272.0,,,,272.0,1439.0,,,,,,
60,2015-05-01,31.0,PR,31,7205,0,J SAND,35.0,8.0,,,43.0,,512.0,,,,512.0,1439.0,,,,,,
61,2015-04-01,29.0,PR,31,7205,0,J SAND,202.0,9.0,173.0,-3.0,35.0,51.0,248.0,,,,248.0,1439.0,,,,,,
62,2015-03-01,31.0,PR,31,7205,0,J SAND,187.0,15.0,,,202.0,,384.0,,,,384.0,1420.0,,,,,,
63,2015-02-01,28.0,PR,31,7205,0,J SAND,180.0,7.0,,,187.0,,401.0,,,,401.0,1420.0,,,,,,
64,2015-01-01,31.0,PR,31,7205,0,J SAND,168.0,12.0,,,180.0,,405.0,,,,405.0,1420.0,,,,,,
65,2014-12-01,31.0,PR,31,7205,0,J SAND,160.0,8.0,,,168.0,,356.0,,,,356.0,1420.0,,,,,,
66,2014-11-01,30.0,PR,31,7205,0,J SAND,152.0,8.0,,,160.0,,265.0,,,,265.0,1420.0,,,,,,
67,2014-10-01,30.0,PR,31,7205,0,J SAND,143.0,9.0,,,152.0,,292.0,,,,292.0,1420.0,,,,,,
68,2014-09-01,27.0,PR,31,7205,0,J SAND,135.0,8.0,,,143.0,,297.0,,,,297.0,1420.0,,,,,,
69,2014-08-01,31.0,PR,31,7205,0,J SAND,127.0,8.0,,,135.0,,353.0,,,,353.0,1240.0,,,,,,
70,2014-07-01,31.0,PR,31,7205,0,J SAND,115.0,12.0,,,127.0,,309.0,,,,309.0,1420.0,,,,,,
71,2014-06-01,30.0,PR,31,7205,0,J SAND,103.0,12.0,,,115.0,,298.0,,,,298.0,1420.0,,,,,,
72,2014-05-01,31.0,PR,31,7205,0,J SAND,93.0,10.0,,,103.0,,364.0,,,,364.0,1420.0,,,,,,
73,2014-04-01,30.0,PR,31,7205,0,J SAND,82.0,11.0,,,93.0,,364.0,,,,364.0,1420.0,,,,,,
74,2014-03-01,31.0,PR,31,7205,0,J SAND,70.0,12.0,,,82.0,,336.0,,,,336.0,1409.0,,,,,,
75,2014-02-01,26.0,PR,31,7205,0,J SAND,63.0,7.0,,,70.0,,306.0,,,,306.0,1409.0,,,,,,
76,2014-01-01,31.0,PR,31,7205,0,J SAND,53.0,10.0,,,63.0,,313.0,,,,313.0,1409.0,,,,,,
77,2013-12-01,26.0,PR,31,7205,0,J SAND,48.0,5.0,,,53.0,,276.0,,,,276.0,1409.0,,,,,,
78,2013-11-01,28.0,PR,31,7205,0,J SAND,38.0,10.0,,,48.0,,421.0,,,,421.0,1409.0,,,,,,
79,2013-10-01,31.0,PR,31,7205,0,J SAND,28.0,10.0,,,38.0,,460.0,,,,460.0,1409.0,,,,,,
80,2013-09-01,30.0,PR,31,7205,0,J SAND,193.0,11.0,175.0,-1.0,28.0,54.0,584.0,,,,584.0,1409.0,,,,,,
81,2013-08-01,31.0,PR,31,7205,0,J SAND,183.0,10.0,,,193.0,,436.0,,,,436.0,149.0,,,,,,
82,2013-07-01,20.0,PR,31,7205,0,J SAND,177.0,6.0,,,183.0,,189.0,,,,189.0,1409.0,,,,,,
83,2013-06-01,30.0,PR,31,7205,0,J SAND,165.0,12.0,,,177.0,,283.0,,,,283.0,1409.0,,,,,,
84,2013-05-01,27.0,PR,31,7205,0,J SAND,158.0,7.0,,,165.0,,227.0,,,,227.0,1409.0,,,,,,
85,2013-04-01,30.0,PR,31,7205,0,J SAND,148.0,10.0,,,158.0,,239.0,,,,239.0,1409.0,,,,,,
86,2013-03-01,30.0,PR,31,7205,0,J SAND,138.0,10.0,,,148.0,,211.0,,,,211.0,1419.0,,,,,,
87,2013-02-01,28.0,PR,31,7205,0,J SAND,130.0,8.0,,,138.0,,297.0,,,,297.0,1419.0,,,,,,
88,2013-01-01,31.0,PR,31,7205,0,J SAND,117.0,13.0,,,130.0,,472.0,,,,472.0,1419.0,,,,,,
89,2012-12-01,31.0,PR,31,7205,0,J SAND,97.0,20.0,,,117.0,,700.0,,,,700.0,1419.0,,,,,,
90,2012-11-01,30.0,PR,31,7205,0,J SAND,82.0,15.0,,,97.0,,552.0,,,,552.0,1419.0,,,,,,
91,2012-10-01,31.0,PR,31,7205,0,J SAND,65.0,17.0,,,82.0,,764.0,,,,764.0,1419.0,,,,,,
92,2012-09-01,30.0,PR,31,7205,0,J SAND,48.0,17.0,,,65.0,,702.0,,,,702.0,1419.0,,,,,,
93,2012-08-01,29.0,PR,31,7205,0,J SAND,33.0,15.0,,,48.0,,503.0,,,,503.0,1419.0,,,,,,
94,2012-07-01,31.0,PR,31,7205,0,J SAND,198.0,15.0,180.0,,33.0,58.0,607.0,,,,607.0,1419.0,,,,,,
95,2012-06-01,30.0,PR,31,7205,0,J SAND,185.0,13.0,,,198.0,,658.0,,,,658.0,1419.0,,,,,,
96,2012-05-01,31.0,PR,31,7205,0,J SAND,175.0,10.0,,,185.0,,414.0,,,,414.0,1419.0,,,,,,
97,2012-04-01,30.0,PR,31,7205,0,J SAND,163.0,12.0,,,175.0,,392.0,,,,392.0,1419.0,,,,,,
98,2012-03-01,27.0,PR,31,7205,0,J SAND,155.0,8.0,,,163.0,,280.0,,,,280.0,1338.0,,,,,,
99,2012-02-01,28.0,PR,31,7205,0,J SAND,143.0,16.0,,-4.0,155.0,,336.0,,,,336.0,1338.0,,,,,,
100,2012-01-01,31.0,PR,31,7205,0,J SAND,125.0,18.0,,,143.0,,525.0,,,,525.0,1338.0,,,,,,
101,2011-12-01,31.0,PR,31,7205,0,J SAND,103.0,22.0,,,125.0,,735.0,,,,735.0,1338.0,,,,,,
102,2011-11-01,30.0,PR,31,7205,0,J SAND,82.0,21.0,,,103.0,,590.0,,,,590.0,1338.0,,,,,,
103,2011-10-01,31.0,PR,31,7205,0,J SAND,63.0,19.0,,,82.0,,628.0,,,,628.0,1338.0,,,,,,
104,2011-09-01,30.0,PR,31,7205,0,J SAND,47.0,16.0,,,63.0,,625.0,,,,625.0,1338.0,,,,,,
105,2011-08-01,30.0,PR,31,7205,0,J SAND,28.0,19.0,,,47.0,,447.0,,,,447.0,1338.0,,,,,,
106,2011-07-01,31.0,PR,31,7205,0,J SAND,183.0,19.0,174.0,,28.0,58.0,576.0,,,,576.0,1338.0,,,,,,
107,2011-06-01,30.0,PR,31,7205,0,J SAND,163.0,20.0,,,183.0,,518.0,,,,518.0,1338.0,,,,,,
108,2011-05-01,15.0,PR,31,7205,0,J SAND,153.0,10.0,,,163.0,,204.0,,,,204.0,1338.0,,,,,,
109,2011-04-01,30.0,PR,31,7205,0,J SAND,138.0,15.0,,,153.0,,484.0,,,,484.0,1338.0,,,,,,
110,2011-03-01,30.0,PR,31,7205,0,J SAND,122.0,16.0,,,138.0,,402.0,,,,402.0,1338.0,,,,,,
111,2011-02-01,25.0,PR,31,7205,0,J SAND,112.0,10.0,,,122.0,,232.0,,,,232.0,1338.0,,,,,,
112,2011-01-01,31.0,PR,31,7205,0,J SAND,100.0,12.0,,,112.0,,328.0,,,,328.0,1338.0,,,,,,
113,2010-12-01,31.0,PR,31,7205,0,J SAND,83.0,17.0,,,100.0,,329.0,,,,329.0,1338.0,,,,,,
