,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
1,2020-04-01,0.0,PA,123,23879,0,NIOBRARA,,,,,,,,,,,,,,,,,,
2,2020-03-01,0.0,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
3,2020-03-01,0.0,PA,123,23879,0,NIOBRARA,,,,,,,,,,,,,,,,,,
4,2020-02-01,0.0,PA,123,23879,0,NIOBRARA,,,,,,,,,,,,,,,,,,
5,2020-02-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
6,2020-01-01,0.0,PA,123,23879,0,NIOBRARA,1.0,,,-1.0,,,,,,,,,,,,,,
7,2020-01-01,,PA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
8,2019-12-01,0.0,PA,123,23879,0,NIOBRARA,1.0,,,,1.0,,,,,,,,,,,,,
9,2019-12-01,,PA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
10,2019-11-01,,PA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
11,2019-11-01,0.0,PA,123,23879,0,NIOBRARA,1.0,,,,1.0,,,,,,,,,,,,,
12,2019-10-01,0.0,PA,123,23879,0,NIOBRARA,1.0,,,,1.0,,,,,,,,,,,,,
13,2019-10-01,,PA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
14,2019-09-01,0.0,SI,123,23879,0,NIOBRARA,1.0,,,,1.0,,,,,,,,,,,,,
15,2019-09-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
16,2019-08-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
17,2019-08-01,0.0,SI,123,23879,0,NIOBRARA,1.0,,,,1.0,,,,,,,,,,,,,
18,2019-07-01,0.0,SI,123,23879,0,NIOBRARA,1.0,,,,1.0,,,,,,,,,,,,,
19,2019-07-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,23879,0,NIOBRARA,1.0,,,,1.0,,,,,,,,,,,,,
21,2019-06-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,23879,0,NIOBRARA,1.0,,,,1.0,,,,,,,,,,,,,
23,2019-05-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,23879,0,NIOBRARA,1.0,,,,1.0,,,,,,,,,,,,,
25,2019-04-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,23879,0,NIOBRARA,54.0,,,-53.0,1.0,,,,,,,,,,,,,
27,2019-03-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,23879,0,NIOBRARA,112.0,,,-58.0,54.0,,,,,,,,,,,,,
29,2019-02-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
30,2019-01-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,23879,0,NIOBRARA,112.0,,,,112.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,-7.0,112.0,,,,,,,,,,,,,
33,2018-12-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
35,2018-11-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
37,2018-10-01,0.0,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
39,2018-09-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
42,2018-07-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
44,2018-06-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
46,2018-05-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
48,2018-04-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
50,2018-03-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
52,2018-02-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
54,2018-01-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
56,2017-12-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
58,2017-11-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
60,2017-10-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,23879,0,NIOBRARA,119.0,,,,119.0,,,,,,,,,,,,,
62,2017-09-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
63,2017-09-01,23.0,PR,123,23879,0,NIOBRARA,114.0,4.0,,1.0,119.0,,17.0,,,,17.0,1213.0,,,1.0,,,M
64,2017-08-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
65,2017-08-01,15.0,PR,123,23879,0,NIOBRARA,106.0,8.0,,,114.0,,14.0,,,,14.0,1218.0,,,9.0,,,M
66,2017-07-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
67,2017-07-01,19.0,PR,123,23879,0,NIOBRARA,101.0,5.0,,,106.0,,150.0,,,,150.0,1220.0,,,1.0,,,M
68,2017-06-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,23879,0,NIOBRARA,101.0,,,,101.0,,,,,,,,,,,,,
70,2017-05-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,23879,0,NIOBRARA,101.0,,,,101.0,,,,,,,,,,,,,
72,2017-04-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,23879,0,NIOBRARA,101.0,,,,101.0,,,,,,,,,,,,,
74,2017-03-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
75,2017-03-01,24.0,PR,123,23879,0,NIOBRARA,114.0,28.0,40.0,-1.0,101.0,55.2,231.0,,,,231.0,1219.0,,,35.0,,,M
76,2017-02-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
77,2017-02-01,28.0,PR,123,23879,0,NIOBRARA,194.0,37.0,108.0,-9.0,114.0,53.6,296.0,,,,296.0,1302.0,,,56.0,,,M
78,2017-01-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
79,2017-01-01,17.0,PR,123,23879,0,NIOBRARA,165.0,29.0,,,194.0,,625.0,,,,625.0,1300.0,,,19.0,,,M
80,2016-12-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
81,2016-12-01,9.0,PR,123,23879,0,NIOBRARA,179.0,14.0,28.0,,165.0,55.1,139.0,,,,139.0,1301.0,,,9.0,,,M
82,2016-11-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
83,2016-11-01,26.0,PR,123,23879,0,NIOBRARA,160.0,50.0,30.0,-1.0,179.0,53.8,752.0,,,,752.0,1301.0,,,62.0,,,M
84,2016-10-01,1.0,PR,123,23879,0,NIOBRARA,158.0,2.0,,,160.0,,14.0,,,,14.0,1310.0,,,9.0,,,M
85,2016-10-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
86,2016-09-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
87,2016-09-01,20.0,PR,123,23879,0,NIOBRARA,158.0,,,,158.0,,100.0,,,,100.0,1300.0,,,,,,
88,2016-08-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
89,2016-08-01,27.0,PR,123,23879,0,NIOBRARA,116.0,43.0,,-1.0,158.0,,198.0,,,,198.0,1267.0,,,1.0,,,M
90,2016-07-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
91,2016-07-01,28.0,PR,123,23879,0,NIOBRARA,85.0,31.0,,,116.0,,145.0,,,,145.0,1269.0,,,1.0,,,M
92,2016-06-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
93,2016-06-01,30.0,PR,123,23879,0,NIOBRARA,180.0,47.0,142.0,,85.0,54.4,172.0,,,,172.0,1268.0,,,1.0,,,M
94,2016-05-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
95,2016-05-01,19.0,PR,123,23879,0,NIOBRARA,81.0,99.0,,,180.0,,254.0,,,,254.0,1268.0,,,2.0,,,M
96,2016-04-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
97,2016-04-01,,SI,123,23879,0,NIOBRARA,81.0,,,,81.0,,,,,,,,,,,,,
98,2016-03-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
99,2016-03-01,,SI,123,23879,0,NIOBRARA,81.0,,,,81.0,,,,,,,,,,,,,
100,2016-02-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,M
101,2016-02-01,,SI,123,23879,0,NIOBRARA,81.0,,,,81.0,,,,,,,,,,,,,M
102,2016-01-01,,SI,123,23879,0,NIOBRARA,81.0,,,,81.0,,,,,,,,,,,,,
103,2016-01-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
104,2015-12-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
105,2015-12-01,17.0,PR,123,23879,0,NIOBRARA,108.0,50.0,77.0,,81.0,57.1,236.0,,,,236.0,1268.0,,,,,,
106,2015-11-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
107,2015-11-01,27.0,PR,123,23879,0,NIOBRARA,158.0,103.0,153.0,,108.0,57.3,610.0,,,,610.0,1268.0,,,3.0,,,M
108,2015-10-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
109,2015-10-01,31.0,PR,123,23879,0,NIOBRARA,66.0,92.0,,,158.0,,680.0,,,,680.0,1268.0,,,2.0,,,M
110,2015-09-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
111,2015-09-01,29.0,PR,123,23879,0,NIOBRARA,125.0,96.0,156.0,1.0,66.0,56.4,663.0,,,,663.0,1266.0,,,1.0,,,M
112,2015-08-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
113,2015-08-01,31.0,PR,123,23879,0,NIOBRARA,68.0,57.0,,,125.0,,608.0,,,,608.0,1271.0,,,2.0,,,M
114,2015-07-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
115,2015-07-01,31.0,PR,123,23879,0,NIOBRARA,110.0,109.0,151.0,,68.0,54.8,1265.0,,,,1265.0,1246.0,,,5.0,,,M
116,2015-06-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
117,2015-06-01,30.0,PR,123,23879,0,NIOBRARA,142.0,58.0,89.0,-1.0,110.0,58.4,664.0,,,,664.0,1246.0,,,,,,
118,2015-05-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
119,2015-05-01,26.0,PR,123,23879,0,NIOBRARA,120.0,22.0,,,142.0,,291.0,,,,291.0,1265.0,,,,,,
120,2015-04-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
121,2015-04-01,30.0,PR,123,23879,0,NIOBRARA,179.0,26.0,85.0,,120.0,60.2,184.0,,,,184.0,1246.0,,,6.0,,,M
122,2015-03-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
123,2015-03-01,23.0,PR,123,23879,0,NIOBRARA,155.0,24.0,,,179.0,,261.0,,,,261.0,1241.0,,,,,,
124,2015-02-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
125,2015-02-01,28.0,PR,123,23879,0,NIOBRARA,210.0,113.0,168.0,,155.0,57.7,1126.0,,,,1126.0,1241.0,,,,,,
126,2015-01-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
127,2015-01-01,22.0,PR,123,23879,0,NIOBRARA,60.0,150.0,,,210.0,,474.0,,,,474.0,1236.0,,,,,,
128,2014-12-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
129,2014-12-01,30.0,PR,123,23879,0,NIOBRARA,87.0,145.0,171.0,-1.0,60.0,58.1,1301.0,,,,1301.0,1236.0,,,,,,
130,2014-11-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
131,2014-11-01,30.0,PR,123,23879,0,NIOBRARA,87.0,,,,87.0,,39.0,,,,39.0,1236.0,,,,,,
132,2014-10-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
133,2014-10-01,28.0,PR,123,23879,0,NIOBRARA,87.0,,,,87.0,,129.0,,,,129.0,1236.0,,,,,,
134,2014-09-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
135,2014-09-01,28.0,PR,123,23879,0,NIOBRARA,203.0,39.0,155.0,,87.0,55.0,88.0,,,,88.0,1243.0,,,,,,
136,2014-08-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
137,2014-08-01,27.0,PR,123,23879,0,NIOBRARA,89.0,114.0,,,203.0,,462.0,,,,462.0,1243.0,,,,,,
138,2014-07-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
139,2014-07-01,27.0,PR,123,23879,0,NIOBRARA,172.0,97.0,180.0,,89.0,54.3,755.0,,,,755.0,1243.0,,,,,,
140,2014-06-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
141,2014-06-01,27.0,PR,123,23879,0,NIOBRARA,76.0,95.0,,1.0,172.0,,770.0,,,,770.0,1255.0,,,,,,
142,2014-05-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
143,2014-05-01,27.0,PR,123,23879,0,NIOBRARA,165.0,74.0,163.0,,76.0,52.9,360.0,,,,360.0,1255.0,,,,,,
144,2014-04-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
145,2014-04-01,27.0,PR,123,23879,0,NIOBRARA,226.0,120.0,181.0,,165.0,55.4,1230.0,,,,1230.0,1255.0,,,,,,
146,2014-03-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
147,2014-03-01,27.0,PR,123,23879,0,NIOBRARA,45.0,181.0,,,226.0,,1200.0,,,,1200.0,1257.0,,,,,,
148,2014-02-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
149,2014-02-01,27.0,PR,123,23879,0,NIOBRARA,208.0,58.0,221.0,,45.0,53.7,1060.0,,,,1060.0,1257.0,,,,,,
150,2014-01-01,,TA,123,23879,0,CODELL,,,,,,,,,,,,,,,,,,
151,2014-01-01,31.0,PR,123,23879,0,NIOBRARA,227.0,155.0,174.0,,208.0,57.0,122.0,,,,122.0,1257.0,,,7.0,,,M
152,2013-12-01,11.0,PR,123,23879,0,CODELL,77.0,456.0,306.0,,227.0,54.4,1058.0,,,,1058.0,1270.0,,,,,,
153,2013-12-01,11.0,PR,123,23879,0,NIOBRARA,77.0,456.0,306.0,,227.0,54.4,1058.0,,,,1058.0,1270.0,,,,,,
154,2013-11-01,,SI,123,23879,0,CODELL,77.0,,,,77.0,,,,,,,,,,,,,
