,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2019-06-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,61.0,137.0,156.0,,42.0,49.1,569.0,,,,569.0,1172.0,,,26.0,,,M
22,2019-05-01,31.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,48.7,134.0,,,,134.0,975.0,,,,,,
23,2019-05-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,62.0,116.0,117.0,,61.0,48.7,536.0,,,,536.0,975.0,,,12.0,,,M
24,2019-04-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,86.0,129.0,153.0,,62.0,49.3,557.0,,,,557.0,976.0,,,19.0,,,M
25,2019-04-01,30.0,PR,123,33122,0,J SAND,1.0,3.0,3.0,,1.0,49.3,139.0,,,,139.0,976.0,,,,,,
26,2019-03-01,31.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,49.2,137.0,,,,137.0,976.0,,,,,,
27,2019-03-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,78.0,133.0,125.0,,86.0,49.2,548.0,,,,548.0,976.0,,,19.0,,,M
28,2019-02-01,28.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,49.6,144.0,,,,144.0,976.0,,,,,,
29,2019-02-01,28.0,PR,123,33122,0,NIOBRARA-CODELL,50.0,143.0,115.0,,78.0,49.6,575.0,,,,575.0,976.0,,,24.0,,,C
30,2019-01-01,31.0,PR,123,33122,0,J SAND,1.0,5.0,5.0,,1.0,50.0,207.0,,,,207.0,976.0,,,1.0,,,C
31,2019-01-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,62.0,257.0,269.0,,50.0,50.0,829.0,,,,829.0,976.0,,,28.0,,,C
32,2018-12-01,31.0,PR,123,33122,0,J SAND,1.0,3.0,3.0,,1.0,51.9,181.0,,,,181.0,1022.0,,,1.0,,,C
33,2018-12-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,53.0,173.0,164.0,,62.0,51.9,726.0,,,,726.0,1022.0,,,38.0,,,C
34,2018-11-01,30.0,PR,123,33122,0,J SAND,1.0,4.0,4.0,,1.0,48.7,176.0,,,,176.0,1021.0,,,1.0,,,C
35,2018-11-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,53.0,225.0,225.0,,53.0,48.7,706.0,,,,706.0,1021.0,,,37.0,,,C
36,2018-10-01,31.0,PR,123,33122,0,J SAND,1.0,5.0,5.0,,1.0,48.7,201.0,,,,201.0,1021.0,,,1.0,,,C
37,2018-10-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,74.0,290.0,311.0,,53.0,48.7,802.0,,,,802.0,1021.0,,,61.0,,,C
38,2018-09-01,24.0,PR,123,33122,0,J SAND,1.0,4.0,4.0,,1.0,48.1,179.0,,,,179.0,1020.0,,,1.0,,,C
39,2018-09-01,24.0,PR,123,33122,0,NIOBRARA-CODELL,34.0,281.0,241.0,,74.0,48.1,717.0,,,,717.0,1020.0,,,44.0,,,C
40,2018-08-01,23.0,PR,123,33122,0,J SAND,1.0,3.0,3.0,,1.0,49.7,114.0,,,,114.0,1019.0,,,,,,
41,2018-08-01,23.0,PR,123,33122,0,NIOBRARA-CODELL,79.0,146.0,191.0,,34.0,49.7,456.0,,,,456.0,1019.0,,,19.0,,,C
42,2018-07-01,31.0,PR,123,33122,0,J SAND,,12.0,11.0,,1.0,50.5,300.0,,,,300.0,1021.0,,,1.0,,,C
43,2018-07-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,27.0,694.0,642.0,,79.0,50.5,1198.0,,,,1198.0,1021.0,,,84.0,,,C
44,2018-06-01,0.0,SI,123,33122,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,33122,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,33122,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,33122,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,33122,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,33122,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,33122,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,33122,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
52,2018-02-01,7.0,PR,123,33122,0,J SAND,1.0,,1.0,,,50.4,73.0,,,,73.0,1185.0,,,,,,
53,2018-02-01,7.0,PR,123,33122,0,NIOBRARA-CODELL,54.0,18.0,45.0,,27.0,50.4,292.0,,,,292.0,1185.0,,,13.0,,,C
54,2018-01-01,31.0,PR,123,33122,0,J SAND,1.0,3.0,2.0,-1.0,1.0,47.6,410.0,,,,410.0,1138.0,,,,,,
55,2018-01-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,81.0,141.0,133.0,-35.0,54.0,47.6,1639.0,,,,1639.0,1138.0,,,27.0,,,C
56,2017-12-01,31.0,PR,123,33122,0,J SAND,1.0,1.0,1.0,,1.0,49.5,421.0,,,,421.0,1098.0,,,1.0,,,C
57,2017-12-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,70.0,89.0,78.0,,81.0,49.5,1686.0,,,,1686.0,1098.0,,,34.0,,,C
58,2017-11-01,24.0,PR,123,33122,0,J SAND,1.0,1.0,1.0,,1.0,50.4,355.0,,,,355.0,1098.0,,,,,,
59,2017-11-01,24.0,PR,123,33122,0,NIOBRARA-CODELL,41.0,77.0,48.0,,70.0,50.4,1421.0,,,,1421.0,1098.0,,,27.0,,,C
60,2017-10-01,30.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,49.3,410.0,,,,410.0,1098.0,,,1.0,,,C
61,2017-10-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,45.0,93.0,97.0,,41.0,49.3,1641.0,,,,1641.0,1098.0,,,42.0,,,C
62,2017-09-01,30.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,48.9,410.0,,,,410.0,1101.0,,,,,,
63,2017-09-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,44.0,115.0,114.0,,45.0,48.9,1642.0,,,,1642.0,1101.0,,,27.0,,,C
64,2017-08-01,31.0,PR,123,33122,0,J SAND,1.0,1.0,1.0,,1.0,48.6,424.0,,,,424.0,1101.0,,,,,,
65,2017-08-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,38.0,75.0,69.0,,44.0,48.6,1698.0,,,,1698.0,1101.0,,,24.0,,,C
66,2017-07-01,31.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,50.7,396.0,,,,396.0,1101.0,,,,,,
67,2017-07-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,37.0,91.0,90.0,,38.0,50.7,1585.0,,,,1585.0,1101.0,,,22.0,,,C
68,2017-06-01,30.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,49.3,370.0,,,,370.0,1146.0,,,1.0,,,C
69,2017-06-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,49.0,83.0,95.0,,37.0,49.3,1478.0,,,,1478.0,1146.0,,,55.0,,,C
70,2017-05-01,31.0,PR,123,33122,0,J SAND,1.0,1.0,1.0,,1.0,51.9,358.0,,,,358.0,1146.0,,,,,,
71,2017-05-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,61.0,70.0,82.0,,49.0,51.9,1431.0,,,,1431.0,1146.0,,,,,,
72,2017-04-01,30.0,PR,123,33122,0,J SAND,1.0,1.0,1.0,,1.0,50.6,421.0,,,,421.0,1146.0,,,1.0,,,C
73,2017-04-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,33.0,99.0,71.0,,61.0,50.6,1683.0,,,,1683.0,1146.0,,,55.0,,,C
74,2017-03-01,31.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,49.4,447.0,,,,447.0,1146.0,,,,,,
75,2017-03-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,52.0,108.0,127.0,,33.0,49.4,1787.0,,,,1787.0,1146.0,,,27.0,,,C
76,2017-02-01,28.0,PR,123,33122,0,J SAND,1.0,1.0,1.0,,1.0,50.9,413.0,,,,413.0,1146.0,,,,,,
77,2017-02-01,28.0,PR,123,33122,0,NIOBRARA-CODELL,30.0,94.0,72.0,,52.0,50.9,1651.0,,,,1651.0,1146.0,,,27.0,,,C
78,2017-01-01,31.0,PR,123,33122,0,J SAND,1.0,3.0,3.0,,1.0,46.8,446.0,,,,446.0,1146.0,,,,,,
79,2017-01-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,72.0,113.0,155.0,,30.0,46.8,1785.0,,,,1785.0,1146.0,,,27.0,,,C
80,2016-12-01,31.0,PR,123,33122,0,J SAND,1.0,1.0,1.0,,1.0,51.1,450.0,,,,450.0,1180.0,,,1.0,,,C
81,2016-12-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,55.0,97.0,80.0,,72.0,51.2,1801.0,,,,1801.0,1180.0,,,57.0,,,C
82,2016-11-01,30.0,PR,123,33122,0,J SAND,,2.0,1.0,,1.0,50.3,457.0,,,,457.0,1153.0,,,1.0,,,C
83,2016-11-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,18.0,116.0,79.0,,55.0,50.3,1826.0,,,,1826.0,1153.0,,,46.0,,,C
84,2016-10-01,31.0,PR,123,33122,0,J SAND,1.0,2.0,3.0,,,50.5,471.0,,,,471.0,1153.0,,,1.0,,,C
85,2016-10-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,53.0,120.0,155.0,,18.0,50.5,1884.0,,,,1884.0,1153.0,,,33.0,,,C
86,2016-09-01,30.0,PR,123,33122,0,J SAND,,2.0,1.0,,1.0,49.7,466.0,,,,466.0,1098.0,,,,,,
87,2016-09-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,29.0,109.0,85.0,,53.0,49.7,1866.0,,,,1866.0,1098.0,,,27.0,,,C
88,2016-08-01,31.0,PR,123,33122,0,J SAND,,2.0,2.0,,,48.6,503.0,,,,503.0,1098.0,,,,,,
89,2016-08-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,25.0,120.0,116.0,,29.0,48.6,2014.0,,,,2014.0,1098.0,,,,,,
90,2016-07-01,31.0,PR,123,33122,0,J SAND,,2.0,2.0,,,50.1,472.0,,,,472.0,1098.0,,,1.0,,,M
91,2016-07-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,28.0,121.0,124.0,,25.0,50.1,1890.0,,,,1890.0,1098.0,,,42.0,,,M
92,2016-06-01,30.0,PR,123,33122,0,J SAND,,2.0,2.0,,,49.5,492.0,,,,492.0,1080.0,,,1.0,,,C
93,2016-06-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,26.0,125.0,123.0,,28.0,49.5,1967.0,,,,1967.0,1080.0,,,55.0,,,C
94,2016-05-01,31.0,PR,123,33122,0,J SAND,,2.0,2.0,,,50.0,514.0,,,,514.0,1080.0,,,,,,
95,2016-05-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,25.0,139.0,138.0,,26.0,50.0,2057.0,,,,2057.0,1080.0,,,27.0,,,C
96,2016-04-01,30.0,PR,123,33122,0,J SAND,,2.0,2.0,,,50.4,485.0,,,,485.0,1080.0,,,1.0,,,C
97,2016-04-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,28.0,115.0,118.0,,25.0,50.4,1938.0,,,,1938.0,1080.0,,,55.0,,,C
98,2016-03-01,31.0,PR,123,33122,0,J SAND,,2.0,2.0,,,52.6,499.0,,,,499.0,1157.0,,,1.0,,,C
99,2016-03-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,25.0,124.0,121.0,,28.0,52.6,1995.0,,,,1995.0,1157.0,,,55.0,,,M
100,2016-02-01,29.0,PR,123,33122,0,J SAND,,2.0,2.0,,,49.0,484.0,,,,484.0,1157.0,,,,,,
101,2016-02-01,29.0,PR,123,33122,0,NIOBRARA-CODELL,20.0,131.0,126.0,,25.0,49.0,1934.0,,,,1934.0,1157.0,,,27.0,,,C
102,2016-01-01,31.0,PR,123,33122,0,J SAND,,3.0,3.0,,,50.7,541.0,,,,541.0,1157.0,,,1.0,,,C
103,2016-01-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,21.0,162.0,163.0,,20.0,50.7,2164.0,,,,2164.0,1157.0,,,55.0,,,C
104,2015-12-01,31.0,PR,123,33122,0,J SAND,1.0,2.0,3.0,,,51.2,534.0,,,,534.0,1124.0,,,1.0,,,C
105,2015-12-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,48.0,132.0,159.0,,21.0,51.3,2136.0,,,,2136.0,1124.0,,,50.0,,,C
106,2015-11-01,30.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,48.8,540.0,,,,540.0,1124.0,,,1.0,,,M
107,2015-11-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,47.0,147.0,146.0,,48.0,48.8,2161.0,,,,2161.0,1124.0,,,58.0,,,M
108,2015-10-01,31.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,50.0,550.0,,,,550.0,1165.0,,,1.0,,,C
109,2015-10-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,42.0,147.0,142.0,,47.0,50.0,2199.0,,,,2199.0,1165.0,,,31.0,,,C
110,2015-09-01,26.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,49.5,459.0,,,,459.0,1161.0,,,1.0,,,C
111,2015-09-01,26.0,PR,123,33122,0,NIOBRARA-CODELL,56.0,121.0,135.0,,42.0,49.5,1838.0,,,,1838.0,1161.0,,,44.0,,,C
112,2015-08-01,31.0,PR,123,33122,0,J SAND,1.0,3.0,3.0,,1.0,49.1,535.0,,,,535.0,1165.0,,,1.0,,,C
113,2015-08-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,62.0,150.0,156.0,,56.0,49.1,2138.0,,,,2138.0,1165.0,,,50.0,,,C
114,2015-07-01,31.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,49.2,515.0,,,,515.0,1165.0,,,,,,
115,2015-07-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,45.0,134.0,117.0,,62.0,49.2,2060.0,,,,2060.0,1165.0,,,25.0,,,C
116,2015-06-01,30.0,PR,123,33122,0,J SAND,1.0,3.0,3.0,,1.0,50.5,517.0,,,,517.0,1165.0,,,1.0,,,C
117,2015-06-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,52.0,142.0,149.0,,45.0,50.5,2067.0,,,,2067.0,1165.0,,,48.0,,,C
118,2015-05-01,31.0,PR,123,33122,0,J SAND,1.0,3.0,3.0,,1.0,50.0,576.0,,,,576.0,1156.0,,,1.0,,,C
119,2015-05-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,35.0,171.0,154.0,,52.0,50.0,2304.0,,,,2304.0,1156.0,,,54.0,,,C
120,2015-04-01,30.0,PR,123,33122,0,J SAND,,4.0,3.0,,1.0,52.5,570.0,,,,570.0,1156.0,,,1.0,,,C
121,2015-04-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,28.0,160.0,153.0,,35.0,52.5,2280.0,,,,2280.0,1156.0,,,52.0,,,C
122,2015-03-01,31.0,PR,123,33122,0,J SAND,1.0,2.0,3.0,,,49.1,586.0,,,,586.0,1156.0,,,1.0,,,C
123,2015-03-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,68.0,163.0,203.0,,28.0,49.1,2343.0,,,,2343.0,1156.0,,,57.0,,,C
124,2015-02-01,28.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,50.8,553.0,,,,553.0,1156.0,,,1.0,,,C
125,2015-02-01,28.0,PR,123,33122,0,NIOBRARA-CODELL,54.0,158.0,144.0,,68.0,50.8,2212.0,,,,2212.0,1156.0,,,56.0,,,C
126,2015-01-01,31.0,PR,123,33122,0,J SAND,1.0,3.0,3.0,,1.0,51.7,632.0,,,,632.0,1156.0,,,1.0,,,C
127,2015-01-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,40.0,185.0,171.0,,54.0,51.7,2526.0,,,,2526.0,1156.0,,,52.0,,,C
128,2014-12-01,31.0,PR,123,33122,0,J SAND,1.0,3.0,3.0,,1.0,51.4,640.0,,,,640.0,1166.0,,,,,,
129,2014-12-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,45.0,191.0,196.0,,40.0,51.4,2560.0,,,,2560.0,1166.0,,,29.0,,,C
130,2014-11-01,30.0,PR,123,33122,0,J SAND,1.0,3.0,3.0,,1.0,52.3,643.0,,,,643.0,1172.0,,,,,,
131,2014-11-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,52.0,190.0,197.0,,45.0,52.3,2572.0,,,,2572.0,1172.0,,,17.0,,,C
132,2014-10-01,31.0,PR,123,33122,0,J SAND,2.0,4.0,5.0,,1.0,52.3,707.0,,,,707.0,1172.0,,,,,,
133,2014-10-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,99.0,233.0,280.0,,52.0,52.3,2830.0,,,,2830.0,1172.0,,,27.0,,,C
134,2014-09-01,30.0,PR,123,33122,0,J SAND,1.0,3.0,2.0,,2.0,52.0,598.0,,,,598.0,1172.0,,,,,,
135,2014-09-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,77.0,164.0,142.0,,99.0,52.0,2391.0,,,,2391.0,1172.0,,,28.0,,,C
136,2014-08-01,31.0,PR,123,33122,0,J SAND,1.0,3.0,3.0,,1.0,50.5,720.0,,,,720.0,1172.0,,,,,,
137,2014-08-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,46.0,232.0,201.0,,77.0,50.5,2879.0,,,,2879.0,1172.0,,,,,,
138,2014-07-01,29.0,PR,123,33122,0,J SAND,,3.0,2.0,,1.0,51.3,562.0,,,,562.0,1172.0,,,,,,
139,2014-07-01,29.0,PR,123,33122,0,NIOBRARA-CODELL,28.0,162.0,144.0,,46.0,51.3,2246.0,,,,2246.0,1172.0,,,18.0,,,C
140,2014-06-01,30.0,PR,123,33122,0,J SAND,1.0,4.0,5.0,,,49.9,717.0,,,,717.0,1132.0,,,1.0,,,C
141,2014-06-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,85.0,209.0,266.0,,28.0,49.9,2870.0,,,,2870.0,1132.0,,,53.0,,,C
142,2014-05-01,31.0,PR,123,33122,0,J SAND,1.0,4.0,4.0,,1.0,50.7,768.0,,,,768.0,1132.0,,,1.0,,,C
143,2014-05-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,81.0,241.0,237.0,,85.0,50.7,3074.0,,,,3074.0,1132.0,,,61.0,,,C
144,2014-04-01,30.0,PR,123,33122,0,J SAND,1.0,4.0,4.0,,1.0,52.0,730.0,,,,730.0,1132.0,,,2.0,,,C
145,2014-04-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,58.0,250.0,247.0,20.0,81.0,52.0,2919.0,,,,2919.0,1132.0,,,122.0,,,C
146,2014-03-01,31.0,PR,123,33122,0,J SAND,2.0,4.0,5.0,,1.0,52.2,779.0,,,,779.0,1184.0,,,3.0,,,M
147,2014-03-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,108.0,263.0,313.0,,58.0,52.2,3116.0,,,,3116.0,1184.0,,,197.0,,,C
148,2014-02-01,28.0,PR,123,33122,0,J SAND,30.0,4.0,32.0,,2.0,52.2,580.0,,,,580.0,1184.0,,,1.0,,,M
149,2014-02-01,28.0,PR,123,33122,0,NIOBRARA-CODELL,59.0,239.0,190.0,,108.0,51.2,2322.0,,,,2322.0,1184.0,,,65.0,,,C
150,2014-01-01,31.0,PR,123,33122,0,J SAND,1.0,94.0,65.0,,30.0,52.7,315.0,,,,315.0,1119.0,,,39.0,,,C
151,2014-01-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,69.0,188.0,198.0,,59.0,52.2,1287.0,,,,1287.0,1119.0,,,78.0,,,C
152,2013-12-01,31.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,52.1,916.0,,,,916.0,1178.0,,,1.0,,,C
153,2013-12-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,118.0,166.0,248.0,33.0,69.0,52.1,1621.0,,,,1621.0,1178.0,,,108.0,,,C
154,2013-11-01,30.0,PR,123,33122,0,J SAND,1.0,3.0,2.0,-1.0,1.0,53.5,717.0,,,,717.0,1213.0,,,1.0,,,C
155,2013-11-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,65.0,246.0,139.0,-54.0,118.0,53.6,1269.0,,,,1269.0,1213.0,,,57.0,,,C
156,2013-10-01,31.0,PR,123,33122,0,J SAND,1.0,3.0,3.0,,1.0,50.3,731.0,,,,731.0,1237.0,,,1.0,,,C
157,2013-10-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,61.0,232.0,228.0,,65.0,50.3,1294.0,,,,1294.0,1237.0,,,103.0,,,C
158,2013-09-01,27.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,49.9,586.0,,,,586.0,1212.0,,,,,,
159,2013-09-01,27.0,PR,123,33122,0,NIOBRARA-CODELL,55.0,176.0,170.0,,61.0,49.9,1036.0,,,,1036.0,1212.0,,,27.0,,,C
160,2013-08-01,31.0,PR,123,33122,0,J SAND,1.0,3.0,3.0,,1.0,49.2,752.0,,,,752.0,1187.0,,,1.0,,,C
161,2013-08-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,48.0,227.0,220.0,,55.0,49.2,1330.0,,,,1330.0,1187.0,,,80.0,,,C
162,2013-07-01,31.0,PR,123,33122,0,J SAND,1.0,2.0,2.0,,1.0,49.5,754.0,,,,754.0,1152.0,,,,,,
163,2013-07-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,96.0,115.0,163.0,,48.0,49.5,1336.0,,,,1336.0,1152.0,,,27.0,,,C
164,2013-06-01,30.0,PR,123,33122,0,J SAND,1.0,3.0,3.0,,1.0,50.7,888.0,,,,888.0,1169.0,,,1.0,,,C
165,2013-06-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,42.0,296.0,242.0,,96.0,50.7,1572.0,,,,1572.0,1169.0,,,76.0,,,C
166,2013-05-01,31.0,PR,123,33122,0,J SAND,1.0,4.0,4.0,,1.0,50.4,926.0,,,,926.0,1182.0,,,1.0,,,C
167,2013-05-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,65.0,298.0,321.0,,42.0,50.5,1638.0,,,,1638.0,1182.0,,,61.0,,,C
168,2013-04-01,30.0,PR,123,33122,0,J SAND,,5.0,4.0,,1.0,51.6,1079.0,,,,1079.0,1182.0,,,2.0,,,C
169,2013-04-01,30.0,PR,123,33122,0,NIOBRARA-CODELL,33.0,375.0,343.0,,65.0,51.6,1911.0,,,,1911.0,1182.0,,,127.0,,,C
170,2013-03-01,31.0,PR,123,33122,0,J SAND,1.0,4.0,5.0,,,53.5,1225.0,,,,1225.0,1182.0,,,2.0,,,C
171,2013-03-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,68.0,388.0,423.0,,33.0,53.5,2170.0,,,,2170.0,1182.0,,,167.0,,,C
172,2013-02-01,28.0,PR,123,33122,0,J SAND,,6.0,5.0,,1.0,53.0,1229.0,,,,1229.0,1182.0,,,2.0,,,C
173,2013-02-01,28.0,PR,123,33122,0,NIOBRARA-CODELL,32.0,418.0,382.0,,68.0,52.9,2175.0,,,,2175.0,1182.0,,,156.0,,,C
174,2013-01-01,31.0,PR,123,33122,0,J SAND,,11.0,11.0,,,54.3,2770.0,,,,2770.0,1214.0,,,7.0,,,C
175,2013-01-01,31.0,PR,123,33122,0,NIOBRARA-CODELL,35.0,730.0,733.0,,32.0,54.3,5861.0,,,,5861.0,1214.0,,,477.0,,,C
176,2012-12-01,30.0,PR,123,33122,0,J SAND,,12.0,12.0,,,53.9,2433.0,,,,2433.0,1203.0,,,12.0,,,C
