,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,71,9064,0,RATON COAL,,,,,,,,,,,,,,,,,,
1,2020-04-01,0.0,TA,71,9064,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
2,2020-03-01,0.0,TA,71,9064,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
3,2020-03-01,0.0,SI,71,9064,0,RATON COAL,,,,,,,,,,,,,,,,,,
4,2020-02-01,0.0,SI,71,9064,0,RATON COAL,,,,,,,,,,,,,,,,,,
5,2020-02-01,0.0,TA,71,9064,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
6,2020-01-01,0.0,TA,71,9064,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
7,2020-01-01,0.0,SI,71,9064,0,RATON COAL,,,,,,,,,,,,,,,,,,
8,2019-12-01,0.0,SI,71,9064,0,RATON COAL,,,,,,,,,,,,,,,,,,
9,2019-12-01,0.0,TA,71,9064,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
10,2019-11-01,0.0,TA,71,9064,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
11,2019-11-01,0.0,SI,71,9064,0,RATON COAL,,,,,,,,,,,,,,,,,,
12,2019-10-01,0.0,SI,71,9064,0,RATON COAL,,,,,,,,,,,,,,,,,,
13,2019-10-01,0.0,TA,71,9064,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
14,2019-09-01,0.0,TA,71,9064,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
15,2019-09-01,0.0,SI,71,9064,0,RATON COAL,,,,,,,,,,,,,,,,,,
