,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-12-01,31.0,PR,103,11489,0,NOT COMPLETED,8.0,15.0,3.0,,20.0,53.81,2968.0,,14.0,,2954.0,1063.0,,,177.0,,,C
14,2019-12-01,31.0,PR,103,11489,0,SEGO,2.0,3.0,1.0,,4.0,53.81,601.0,,3.0,,598.0,1063.0,,,36.0,,,C
15,2019-11-01,30.0,PR,103,11489,0,SEGO,4.0,2.0,4.0,,2.0,54.17,575.0,,3.0,,572.0,1063.0,,,35.0,,,C
16,2019-11-01,30.0,PR,103,11489,0,NOT COMPLETED,21.0,9.0,22.0,,8.0,54.17,2840.0,,14.0,,2826.0,1063.0,,,172.0,,,C
17,2019-11-01,30.0,PR,103,11489,0,CORCORAN,3.0,1.0,3.0,,1.0,54.17,342.0,,2.0,,340.0,1063.0,,,21.0,,,C
18,2019-10-01,31.0,PR,103,11489,0,CORCORAN,1.0,2.0,,,3.0,,369.0,,2.0,,367.0,1072.0,,,21.0,,,C
19,2019-10-01,31.0,PR,103,11489,0,NOT COMPLETED,11.0,13.0,2.0,-1.0,21.0,53.27,3063.0,,14.0,,3049.0,1072.0,,,175.0,,,C
20,2019-10-01,31.0,PR,103,11489,0,SEGO,2.0,3.0,,-1.0,4.0,,620.0,,3.0,,617.0,1072.0,,,35.0,,,C
21,2019-09-01,30.0,PR,103,11489,0,SEGO,3.0,4.0,6.0,1.0,2.0,52.54,643.0,,3.0,,640.0,1072.0,,,38.0,,,C
22,2019-09-01,30.0,PR,103,11489,0,NOT COMPLETED,16.0,22.0,27.0,,11.0,52.54,3176.0,,14.0,,3162.0,1072.0,,,186.0,,,C
23,2019-09-01,30.0,PR,103,11489,0,CORCORAN,2.0,3.0,3.0,-1.0,1.0,52.54,383.0,,2.0,,381.0,1072.0,,,22.0,,,C
24,2019-08-01,30.0,PR,103,11489,0,CORCORAN,1.0,1.0,,,2.0,,419.0,,2.0,,417.0,1072.0,,,26.0,,,C
25,2019-08-01,30.0,PR,103,11489,0,NOT COMPLETED,10.0,10.0,4.0,,16.0,53.64,3483.0,,16.0,,3467.0,1072.0,,,212.0,,,C
26,2019-08-01,30.0,PR,103,11489,0,SEGO,2.0,2.0,1.0,,3.0,53.64,705.0,,3.0,,702.0,1072.0,,,43.0,,,C
27,2019-07-01,24.0,PR,103,11489,0,NOT COMPLETED,5.0,20.0,15.0,,10.0,53.01,3736.0,,20.0,,3716.0,1072.0,,,204.0,,,C
28,2019-07-01,24.0,PR,103,11489,0,SEGO,1.0,4.0,3.0,,2.0,53.01,756.0,,4.0,,752.0,1072.0,,,41.0,,,C
29,2019-07-01,24.0,PR,103,11489,0,CORCORAN,1.0,2.0,2.0,,1.0,53.01,449.0,,2.0,,447.0,1072.0,,,25.0,,,C
30,2019-06-01,3.0,PR,103,11489,0,CORCORAN,1.0,,,,1.0,,21.0,,,,21.0,1070.0,,,1.0,,,C
31,2019-06-01,3.0,PR,103,11489,0,SEGO,1.0,,,,1.0,,35.0,,,,35.0,1070.0,,,2.0,,,C
32,2019-06-01,3.0,PR,103,11489,0,NOT COMPLETED,6.0,1.0,2.0,,5.0,54.14,173.0,,1.0,,172.0,1070.0,,,11.0,,,C
33,2019-05-01,31.0,PR,103,11489,0,NOT COMPLETED,16.0,14.0,25.0,1.0,6.0,53.7,2931.0,,13.0,,2918.0,1072.0,,,,,,C
34,2019-05-01,31.0,PR,103,11489,0,SEGO,3.0,3.0,5.0,,1.0,53.7,594.0,,3.0,,591.0,1072.0,,,,,,C
35,2019-05-01,31.0,PR,103,11489,0,CORCORAN,2.0,2.0,3.0,,1.0,53.7,353.0,,2.0,,351.0,1072.0,,,,,,C
36,2019-04-01,30.0,PR,103,11489,0,CORCORAN,1.0,2.0,,-1.0,2.0,,354.0,,2.0,,352.0,1072.0,,,,,,C
37,2019-04-01,30.0,PR,103,11489,0,SEGO,1.0,3.0,1.0,,3.0,54.43,595.0,,3.0,,592.0,1072.0,,,,,,C
38,2019-04-01,30.0,PR,103,11489,0,NOT COMPLETED,5.0,14.0,3.0,,16.0,54.43,2940.0,,13.0,,2927.0,1072.0,,,,,,C
39,2019-03-01,31.0,PR,103,11489,0,NOT COMPLETED,14.0,14.0,23.0,,5.0,52.33,3012.0,,14.0,,2998.0,1039.0,,,,,,C
40,2019-03-01,31.0,PR,103,11489,0,SEGO,3.0,3.0,5.0,,1.0,52.33,610.0,,3.0,,607.0,1039.0,,,,,,C
41,2019-03-01,31.0,PR,103,11489,0,CORCORAN,2.0,2.0,3.0,,1.0,52.33,363.0,,2.0,,361.0,1039.0,,,,,,C
42,2019-02-01,28.0,PR,103,11489,0,CORCORAN,3.0,2.0,3.0,,2.0,52.99,326.0,,2.0,,324.0,1039.0,,,20.0,,,C
43,2019-02-01,28.0,PR,103,11489,0,NOT COMPLETED,22.0,15.0,23.0,,14.0,52.99,2701.0,,13.0,,2688.0,1039.0,,,166.0,,,C
44,2019-02-01,28.0,PR,103,11489,0,SEGO,4.0,3.0,5.0,1.0,3.0,52.99,547.0,,3.0,,544.0,1039.0,,,34.0,,,C
45,2019-01-01,31.0,PR,103,11489,0,SEGO,3.0,2.0,1.0,,4.0,53.78,611.0,,3.0,,608.0,1039.0,,,34.0,,,C
46,2019-01-01,31.0,PR,103,11489,0,NOT COMPLETED,15.0,10.0,4.0,1.0,22.0,53.78,3017.0,,14.0,,3003.0,1039.0,,,169.0,,,C
47,2019-01-01,31.0,PR,103,11489,0,CORCORAN,2.0,1.0,,,3.0,,363.0,,2.0,,361.0,1039.0,,,20.0,,,C
48,2018-12-01,31.0,PR,103,11489,0,CORCORAN,3.0,2.0,3.0,,2.0,53.28,371.0,,2.0,,369.0,1039.0,,,21.0,,,C
49,2018-12-01,31.0,PR,103,11489,0,NOT COMPLETED,21.0,17.0,23.0,,15.0,53.28,3080.0,,14.0,,3066.0,1039.0,,,173.0,,,C
50,2018-12-01,31.0,PR,103,11489,0,SEGO,4.0,3.0,5.0,1.0,3.0,53.28,624.0,,3.0,,621.0,1039.0,,,35.0,,,C
51,2018-11-01,30.0,PR,103,11489,0,SEGO,1.0,4.0,,-1.0,4.0,,627.0,,3.0,,624.0,1058.0,,,35.0,,,C
52,2018-11-01,30.0,PR,103,11489,0,NOT COMPLETED,5.0,19.0,2.0,-1.0,21.0,52.27,3097.0,,14.0,,3083.0,1058.0,,,172.0,,,C
53,2018-11-01,30.0,PR,103,11489,0,CORCORAN,1.0,2.0,,,3.0,,373.0,,2.0,,371.0,1058.0,,,21.0,,,C
54,2018-10-01,31.0,PR,103,11489,0,CORCORAN,2.0,1.0,3.0,1.0,1.0,52.9,387.0,,2.0,,385.0,1058.0,,,21.0,,,C
55,2018-10-01,31.0,PR,103,11489,0,NOT COMPLETED,17.0,11.0,23.0,,5.0,52.9,3210.0,,14.0,,3196.0,1058.0,,,172.0,,,C
56,2018-10-01,31.0,PR,103,11489,0,SEGO,4.0,2.0,5.0,,1.0,52.9,650.0,,3.0,,647.0,1058.0,,,35.0,,,C
57,2018-09-01,30.0,PR,103,11489,0,SEGO,3.0,1.0,1.0,1.0,4.0,53.87,632.0,,3.0,,629.0,1058.0,,,37.0,,,C
58,2018-09-01,30.0,PR,103,11489,0,NOT COMPLETED,17.0,4.0,4.0,,17.0,53.87,3123.0,,14.0,,3109.0,1058.0,,,184.0,,,C
59,2018-09-01,30.0,PR,103,11489,0,CORCORAN,2.0,,,,2.0,,376.0,,2.0,,374.0,1058.0,,,22.0,,,C
60,2018-08-01,31.0,PR,103,11489,0,CORCORAN,1.0,4.0,3.0,,2.0,52.63,390.0,,2.0,,388.0,1058.0,,,21.0,,,C
61,2018-08-01,31.0,PR,103,11489,0,NOT COMPLETED,11.0,33.0,26.0,-1.0,17.0,52.63,3240.0,,14.0,,3226.0,1058.0,,,171.0,,,C
62,2018-08-01,31.0,PR,103,11489,0,SEGO,2.0,7.0,5.0,-1.0,3.0,52.63,656.0,,3.0,,653.0,1058.0,,,35.0,,,C
63,2018-07-01,31.0,PR,103,11489,0,NOT COMPLETED,11.0,8.0,8.0,,11.0,53.7,3318.0,,14.0,,3304.0,1058.0,,,175.0,,,C
64,2018-07-01,31.0,PR,103,11489,0,SEGO,2.0,2.0,2.0,,2.0,53.7,672.0,,3.0,,669.0,1058.0,,,35.0,,,C
65,2018-07-01,31.0,PR,103,11489,0,CORCORAN,1.0,1.0,1.0,,1.0,53.7,400.0,,2.0,,398.0,1058.0,,,21.0,,,C
66,2018-06-01,30.0,PR,103,11489,0,CORCORAN,2.0,2.0,3.0,,1.0,52.97,390.0,,2.0,,388.0,1058.0,,,21.0,,,C
67,2018-06-01,30.0,PR,103,11489,0,SEGO,4.0,3.0,5.0,,2.0,52.97,656.0,,3.0,,653.0,1058.0,,,35.0,,,C
68,2018-06-01,30.0,PR,103,11489,0,NOT COMPLETED,20.0,17.0,26.0,,11.0,52.97,3238.0,,14.0,,3224.0,1058.0,,,175.0,,,C
69,2018-05-01,31.0,PR,103,11489,0,NOT COMPLETED,8.0,16.0,4.0,,20.0,53.69,3401.0,,14.0,,3387.0,1058.0,,,176.0,,,C
70,2018-05-01,31.0,PR,103,11489,0,SEGO,2.0,3.0,1.0,,4.0,53.69,688.0,,3.0,,685.0,1058.0,,,36.0,,,C
71,2018-05-01,31.0,PR,103,11489,0,CORCORAN,1.0,2.0,,-1.0,2.0,,410.0,,2.0,,408.0,1058.0,,,21.0,,,C
72,2018-04-01,30.0,PR,103,11489,0,CORCORAN,2.0,1.0,3.0,1.0,1.0,53.31,399.0,,2.0,,397.0,1058.0,,,21.0,,,C
73,2018-04-01,30.0,PR,103,11489,0,SEGO,4.0,2.0,5.0,1.0,2.0,53.31,671.0,,3.0,,668.0,1058.0,,,36.0,,,C
74,2018-04-01,30.0,PR,103,11489,0,NOT COMPLETED,17.0,12.0,23.0,2.0,8.0,53.31,3316.0,,14.0,,3302.0,1058.0,,,176.0,,,C
75,2018-03-01,31.0,PR,103,11489,0,NOT COMPLETED,4.0,16.0,4.0,1.0,17.0,55.68,3427.0,,14.0,,3413.0,1058.0,,,189.0,,,C
76,2018-03-01,31.0,PR,103,11489,0,SEGO,1.0,3.0,1.0,,3.0,55.68,694.0,,3.0,,691.0,1058.0,,,38.0,,,C
77,2018-03-01,31.0,PR,103,11489,0,CORCORAN,,2.0,,,2.0,,413.0,,2.0,,411.0,1058.0,,,23.0,,,C
78,2018-02-01,28.0,PR,103,11489,0,CORCORAN,2.0,2.0,3.0,-1.0,,53.39,373.0,,2.0,,371.0,1063.0,,,21.0,,,C
79,2018-02-01,28.0,PR,103,11489,0,NOT COMPLETED,16.0,15.0,26.0,-1.0,4.0,53.39,3098.0,,13.0,,3085.0,1063.0,,,177.0,,,C
80,2018-02-01,28.0,PR,103,11489,0,SEGO,3.0,3.0,5.0,,1.0,53.39,627.0,,3.0,,624.0,1063.0,,,36.0,,,C
81,2018-01-01,31.0,PR,103,11489,0,SEGO,4.0,4.0,5.0,,3.0,53.41,702.0,,3.0,,699.0,1063.0,,,36.0,,,C
82,2018-01-01,31.0,PR,103,11489,0,NOT COMPLETED,22.0,19.0,26.0,1.0,16.0,53.41,3467.0,,14.0,,3453.0,1063.0,,,179.0,,,C
83,2018-01-01,31.0,PR,103,11489,0,CORCORAN,3.0,2.0,3.0,,2.0,53.41,418.0,,2.0,,416.0,1063.0,,,22.0,,,C
84,2017-12-01,31.0,PR,103,11489,0,CORCORAN,1.0,2.0,1.0,1.0,3.0,52.72,426.0,,2.0,,424.0,1063.0,,,22.0,,,C
85,2017-12-01,31.0,PR,103,11489,0,NOT COMPLETED,9.0,20.0,7.0,1.0,23.0,52.72,3538.0,,14.0,,3524.0,1063.0,,,179.0,,,C
86,2017-12-01,31.0,PR,103,11489,0,SEGO,2.0,4.0,1.0,,5.0,52.72,716.0,,3.0,,713.0,1063.0,,,36.0,,,C
87,2017-11-01,30.0,PR,103,11489,0,SEGO,3.0,4.0,6.0,1.0,2.0,53.68,705.0,,3.0,,702.0,1063.0,,,36.0,,,C
88,2017-11-01,30.0,PR,103,11489,0,NOT COMPLETED,16.0,21.0,28.0,,9.0,53.68,3483.0,,14.0,,3469.0,1063.0,,,179.0,,,C
89,2017-11-01,30.0,PR,103,11489,0,CORCORAN,1.0,2.0,1.0,1.0,3.0,52.72,426.0,,2.0,,424.0,1063.0,,,22.0,,,C
90,2017-10-01,31.0,PR,103,11489,0,CORCORAN,,2.0,,,2.0,,434.0,,2.0,,432.0,1080.0,,,21.0,,,C
91,2017-10-01,31.0,PR,103,11489,0,NOT COMPLETED,2.0,17.0,4.0,1.0,16.0,52.63,3603.0,,14.0,,3589.0,1080.0,,,178.0,,,C
92,2017-10-01,31.0,PR,103,11489,0,SEGO,,4.0,1.0,,3.0,52.63,729.0,,3.0,,726.0,1080.0,,,36.0,,,C
93,2017-09-01,30.0,PR,103,11489,0,SEGO,1.0,4.0,5.0,,,52.8,708.0,,3.0,,705.0,1080.0,,,35.0,,,C
94,2017-09-01,30.0,PR,103,11489,0,NOT COMPLETED,7.0,20.0,25.0,,2.0,52.8,3500.0,,14.0,,3486.0,1080.0,,,175.0,,,C
95,2017-09-01,30.0,PR,103,11489,0,CORCORAN,1.0,2.0,3.0,,,52.8,422.0,,2.0,,420.0,1080.0,,,21.0,,,C
96,2017-08-01,31.0,PR,103,11489,0,CORCORAN,2.0,2.0,3.0,,1.0,52.51,434.0,,2.0,,432.0,1080.0,,,25.0,,,C
97,2017-08-01,31.0,PR,103,11489,0,NOT COMPLETED,15.0,21.0,29.0,,7.0,52.51,3604.0,,14.0,,3590.0,1080.0,,,206.0,,,C
98,2017-08-01,31.0,PR,103,11489,0,SEGO,3.0,4.0,6.0,,1.0,52.51,730.0,,3.0,,727.0,1080.0,,,42.0,,,C
99,2017-07-01,31.0,PR,103,11489,0,SEGO,4.0,4.0,5.0,,3.0,53.02,755.0,,3.0,,752.0,1080.0,,,36.0,,,C
100,2017-07-01,31.0,PR,103,11489,0,NOT COMPLETED,19.0,22.0,26.0,,15.0,53.02,3731.0,,14.0,,3717.0,1080.0,,,177.0,,,C
101,2017-07-01,31.0,PR,103,11489,0,CORCORAN,2.0,3.0,3.0,,2.0,53.02,449.0,,2.0,,447.0,1080.0,,,21.0,,,C
102,2017-06-01,30.0,PR,103,11489,0,CORCORAN,1.0,2.0,1.0,,2.0,53.01,435.0,,2.0,,433.0,1080.0,,,21.0,,,C
103,2017-06-01,30.0,PR,103,11489,0,NOT COMPLETED,7.0,16.0,5.0,,18.0,53.01,3612.0,,14.0,,3598.0,1080.0,,,178.0,,,C
104,2017-06-01,30.0,PR,103,11489,0,SEGO,1.0,4.0,1.0,,4.0,53.01,731.0,,3.0,,728.0,1080.0,,,36.0,,,C
105,2017-05-01,31.0,PR,103,11489,0,SEGO,1.0,5.0,5.0,,1.0,53.22,768.0,,3.0,,765.0,1080.0,,,38.0,0.0,,C
106,2017-05-01,31.0,PR,103,11489,0,NOT COMPLETED,5.0,25.0,23.0,,7.0,53.22,3797.0,,16.0,,3781.0,1080.0,,,186.0,0.0,,C
107,2017-05-01,31.0,PR,103,11489,0,CORCORAN,1.0,3.0,3.0,,1.0,53.22,457.0,,2.0,,455.0,1080.0,,,22.0,0.0,,C
108,2017-04-01,30.0,PR,103,11489,0,CORCORAN,1.0,1.0,1.0,,1.0,54.05,449.0,,2.0,,447.0,1080.0,,,22.0,,,C
109,2017-04-01,30.0,PR,103,11489,0,NOT COMPLETED,5.0,5.0,5.0,,5.0,54.05,3724.0,,14.0,,3710.0,1080.0,,,180.0,,,C
110,2017-04-01,30.0,PR,103,11489,0,SEGO,1.0,1.0,1.0,,1.0,54.05,754.0,,3.0,,751.0,1080.0,,,36.0,,,C
111,2017-03-01,31.0,PR,103,11489,0,SEGO,2.0,4.0,5.0,,1.0,52.24,788.0,,3.0,,785.0,1080.0,,,41.0,0.0,,C
112,2017-03-01,31.0,PR,103,11489,0,CORCORAN,1.0,3.0,3.0,,1.0,52.24,469.0,,2.0,,467.0,1080.0,,,24.0,0.0,,C
113,2017-03-01,31.0,PR,103,11489,0,NOT COMPLETED,10.0,21.0,26.0,,5.0,52.24,3893.0,,15.0,,3878.0,1080.0,,,203.0,0.0,,C
114,2017-02-01,28.0,PR,103,11489,0,NOT COMPLETED,16.0,6.0,12.0,,10.0,53.8,3546.0,,14.0,,3532.0,1077.0,,,218.0,0.0,,C
115,2017-02-01,28.0,PR,103,11489,0,CORCORAN,2.0,,1.0,,1.0,53.8,427.0,,2.0,,425.0,1077.0,,,26.0,0.0,,C
116,2017-02-01,28.0,PR,103,11489,0,SEGO,3.0,1.0,2.0,,2.0,53.8,718.0,,3.0,,715.0,1077.0,,,44.0,0.0,,C
117,2017-01-01,31.0,PR,103,11489,0,SEGO,3.0,5.0,5.0,,3.0,53.82,799.0,,3.0,,796.0,1077.0,,,,,,
118,2017-01-01,31.0,PR,103,11489,0,CORCORAN,2.0,3.0,3.0,,2.0,53.82,476.0,,2.0,,474.0,1077.0,,,,,,
119,2017-01-01,31.0,PR,103,11489,0,NOT COMPLETED,16.0,25.0,25.0,,16.0,53.82,3950.0,,16.0,,3934.0,1077.0,,,,,,
120,2016-12-01,31.0,PR,103,11489,0,CORCORAN,1.0,4.0,3.0,,2.0,52.74,485.0,,2.0,,483.0,1077.0,,,,,,
121,2016-12-01,31.0,PR,103,11489,0,NOT COMPLETED,10.0,29.0,23.0,,16.0,52.74,4025.0,,16.0,,4009.0,1077.0,,,,,,
122,2016-12-01,31.0,PR,103,11489,0,SEGO,2.0,6.0,5.0,,3.0,52.74,814.0,,3.0,,811.0,1077.0,,,,,,
123,2016-11-01,30.0,PR,103,11489,0,SEGO,2.0,4.0,4.0,,2.0,52.67,802.0,,3.0,,799.0,1077.0,,,48.0,0.0,,C
124,2016-11-01,30.0,PR,103,11489,0,NOT COMPLETED,11.0,21.0,22.0,,10.0,52.67,3962.0,,15.0,,3947.0,1077.0,,,235.0,0.0,,C
125,2016-11-01,30.0,PR,103,11489,0,CORCORAN,1.0,3.0,3.0,,1.0,52.67,477.0,,2.0,,475.0,1077.0,,,28.0,0.0,,C
126,2016-10-01,31.0,PR,103,11489,0,CORCORAN,1.0,3.0,3.0,,1.0,52.62,488.0,,2.0,,486.0,1080.0,,,,,,
127,2016-10-01,31.0,PR,103,11489,0,NOT COMPLETED,11.0,24.0,24.0,,11.0,52.62,4054.0,,14.0,,4040.0,1080.0,,,,,,
128,2016-10-01,31.0,PR,103,11489,0,SEGO,2.0,5.0,5.0,,2.0,52.62,821.0,,3.0,,818.0,1080.0,,,,,,
129,2016-09-01,30.0,PR,103,11489,0,SEGO,2.0,1.0,1.0,,2.0,52.15,802.0,,3.0,,799.0,1080.0,,,,0.0,,
130,2016-09-01,30.0,PR,103,11489,0,NOT COMPLETED,9.0,8.0,6.0,,11.0,52.15,3964.0,,15.0,,3949.0,1080.0,,,,0.0,,
131,2016-09-01,30.0,PR,103,11489,0,CORCORAN,1.0,1.0,1.0,,1.0,52.15,477.0,,2.0,,475.0,1080.0,,,,0.0,,
132,2016-08-01,31.0,PR,103,11489,0,CORCORAN,1.0,3.0,3.0,,1.0,52.54,512.0,,9.0,-1.0,504.0,1080.0,,,,,,
133,2016-08-01,31.0,PR,103,11489,0,NOT COMPLETED,5.0,26.0,23.0,,8.0,52.54,4256.0,1.0,71.0,,4184.0,1080.0,,,,,,
134,2016-08-01,31.0,PR,103,11489,0,SEGO,1.0,5.0,5.0,1.0,2.0,52.54,861.0,,14.0,,847.0,1080.0,,,,,,
135,2016-07-01,31.0,PR,103,11489,0,SEGO,1.0,5.0,5.0,,1.0,52.69,852.0,,14.0,,838.0,1080.0,,,56.0,,,C
136,2016-07-01,31.0,PR,103,11489,0,NOT COMPLETED,5.0,24.0,23.0,-1.0,5.0,52.69,4209.0,1.0,70.0,,4138.0,1080.0,,,275.0,,,C
137,2016-07-01,31.0,PR,103,11489,0,CORCORAN,1.0,3.0,3.0,,1.0,52.69,507.0,,8.0,1.0,498.0,1080.0,,,33.0,,,C
138,2016-06-01,30.0,PR,103,11489,0,CORCORAN,1.0,2.0,2.0,,1.0,54.0,481.0,,1.0,,480.0,1080.0,,,48.0,,,C
139,2016-06-01,30.0,PR,103,11489,0,NOT COMPLETED,8.0,17.0,20.0,,5.0,54.0,4000.0,,9.0,,3991.0,1080.0,,,396.0,,,C
140,2016-06-01,30.0,PR,103,11489,0,SEGO,2.0,3.0,4.0,,1.0,54.0,810.0,,2.0,,808.0,1080.0,,,80.0,,,C
141,2016-05-01,31.0,PR,103,11489,0,SEGO,3.0,3.0,4.0,,2.0,54.0,859.0,,3.0,,856.0,1080.0,,,63.0,,,C
142,2016-05-01,31.0,PR,103,11489,0,NOT COMPLETED,13.0,15.0,20.0,,8.0,54.0,4243.0,,13.0,,4230.0,1080.0,,,310.0,,,C
143,2016-05-01,31.0,PR,103,11489,0,CORCORAN,2.0,1.0,2.0,,1.0,54.0,511.0,,2.0,,509.0,1080.0,,,37.0,,,C
144,2016-04-01,30.0,PR,103,11489,0,CORCORAN,2.0,2.0,2.0,,2.0,53.0,498.0,,2.0,,496.0,1080.0,,,37.0,,,C
145,2016-04-01,30.0,PR,103,11489,0,NOT COMPLETED,14.0,19.0,20.0,,13.0,53.0,4137.0,,14.0,,4123.0,1080.0,,,309.0,,,C
146,2016-04-01,30.0,PR,103,11489,0,SEGO,3.0,4.0,4.0,,3.0,53.0,837.0,,3.0,,834.0,1080.0,,,63.0,,,C
147,2016-03-01,31.0,PR,103,11489,0,SEGO,5.0,2.0,4.0,,3.0,53.0,893.0,,3.0,,890.0,1080.0,,,,,,C
148,2016-03-01,31.0,PR,103,11489,0,CORCORAN,3.0,1.0,2.0,,2.0,53.0,531.0,,1.0,,530.0,1080.0,,,,,,C
149,2016-03-01,31.0,PR,103,11489,0,NOT COMPLETED,23.0,8.0,17.0,,14.0,53.0,4414.0,,14.0,,4400.0,1080.0,,,2.0,,,C
150,2016-02-01,28.0,PR,103,11489,0,NOT COMPLETED,13.0,10.0,,,23.0,,4127.0,,14.0,,4113.0,1080.0,,,314.0,,,C
151,2016-02-01,28.0,PR,103,11489,0,CORCORAN,2.0,1.0,,,3.0,,497.0,,2.0,,495.0,1080.0,,,38.0,,,C
152,2016-02-01,28.0,PR,103,11489,0,SEGO,3.0,2.0,,,5.0,,835.0,,3.0,,832.0,1080.0,,,64.0,,,C
153,2016-01-01,29.0,PR,103,11489,0,SEGO,4.0,7.0,8.0,,3.0,51.0,878.0,,3.0,,875.0,1080.0,,,58.0,,,C
154,2016-01-01,29.0,PR,103,11489,0,CORCORAN,2.0,5.0,5.0,,2.0,51.0,522.0,,2.0,,520.0,1080.0,,,35.0,,,C
155,2016-01-01,29.0,PR,103,11489,0,NOT COMPLETED,19.0,34.0,40.0,,13.0,51.0,4336.0,,14.0,,4322.0,1080.0,,,288.0,,,C
156,2015-12-01,31.0,PR,103,11489,0,CORCORAN,2.0,,,,2.0,,537.0,,2.0,,535.0,1080.0,,,39.0,,,C
157,2015-12-01,31.0,PR,103,11489,0,NOT COMPLETED,19.0,,,,19.0,,4461.0,,15.0,,4446.0,1080.0,,,326.0,,,C
158,2015-12-01,31.0,PR,103,11489,0,SEGO,4.0,,,,4.0,,903.0,,3.0,,900.0,1080.0,,,66.0,,,C
159,2015-11-01,30.0,PR,103,11489,0,SEGO,4.0,4.0,4.0,,4.0,53.0,872.0,,3.0,,869.0,1080.0,,,44.0,,,C
160,2015-11-01,30.0,PR,103,11489,0,NOT COMPLETED,17.0,22.0,20.0,,19.0,53.0,4310.0,,14.0,,4296.0,1080.0,,,215.0,,,C
161,2015-11-01,30.0,PR,103,11489,0,CORCORAN,2.0,2.0,2.0,,2.0,53.0,519.0,,2.0,,517.0,1080.0,,,26.0,,,C
162,2015-10-01,31.0,PR,103,11489,0,CORCORAN,2.0,2.0,2.0,,2.0,52.0,546.0,,2.0,,544.0,1080.0,,,31.0,,,C
163,2015-10-01,31.0,PR,103,11489,0,NOT COMPLETED,13.0,23.0,19.0,,17.0,52.0,4534.0,,15.0,,4519.0,1080.0,,,257.0,,,C
164,2015-10-01,31.0,PR,103,11489,0,SEGO,3.0,5.0,4.0,,4.0,52.0,918.0,,4.0,,914.0,1080.0,,,52.0,,,C
165,2015-09-01,30.0,PR,103,11489,0,SEGO,2.0,5.0,4.0,,3.0,52.0,899.0,,3.0,,896.0,1080.0,,,72.0,,,C
166,2015-09-01,30.0,PR,103,11489,0,NOT COMPLETED,9.0,23.0,19.0,,13.0,52.0,4443.0,,14.0,,4429.0,1080.0,,,357.0,,,C
167,2015-09-01,30.0,PR,103,11489,0,CORCORAN,1.0,3.0,2.0,,2.0,52.0,535.0,,2.0,,533.0,1080.0,,,43.0,,,C
168,2015-08-01,31.0,PR,103,11489,0,CORCORAN,1.0,3.0,2.0,,2.0,52.0,553.0,,2.0,,551.0,1080.0,,,35.0,,,C
