,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2013-12-01,8.0,PR,123,20933,0,CODELL,113.0,16.0,43.0,1.0,87.0,51.6,90.0,,1.0,,89.0,1180.0,0.0,0.0,5.0,0.0,0.0,M
44,2013-11-01,11.0,PR,123,20933,0,CODELL,83.0,30.0,,,113.0,,80.0,,1.0,,79.0,1177.0,0.0,0.0,13.0,0.0,0.0,M
45,2013-10-01,20.0,PR,123,20933,0,CODELL,38.0,45.0,,,83.0,,118.0,,2.0,,116.0,1190.0,0.0,0.0,2.0,0.0,0.0,M
46,2013-09-01,10.0,PR,123,20933,0,CODELL,176.0,42.0,180.0,,38.0,48.2,119.0,,2.0,,117.0,1188.0,0.0,0.0,6.0,0.0,0.0,M
47,2013-08-01,21.0,PR,123,20933,0,CODELL,119.0,57.0,,,176.0,,171.0,,3.0,,168.0,1185.0,0.0,0.0,6.0,0.0,0.0,M
48,2013-07-01,24.0,PR,123,20933,0,CODELL,79.0,40.0,,,119.0,,187.0,,90.0,,97.0,1186.0,0.0,0.0,,0.0,0.0,
49,2013-06-01,22.0,PR,123,20933,0,CODELL,198.0,55.0,174.0,,79.0,47.0,221.0,,88.0,,133.0,1183.0,0.0,0.0,4.0,0.0,0.0,M
50,2013-05-01,31.0,PR,123,20933,0,CODELL,150.0,48.0,,,198.0,,245.0,,124.0,,121.0,1183.0,0.0,0.0,3.0,0.0,0.0,M
51,2013-04-01,30.0,PR,123,20933,0,CODELL,117.0,33.0,,,150.0,,222.0,,120.0,,102.0,1183.0,0.0,0.0,,0.0,0.0,
52,2013-03-01,31.0,PR,123,20933,0,CODELL,70.0,47.0,,,117.0,,231.0,,124.0,,107.0,1183.0,0.0,0.0,,0.0,0.0,
53,2013-02-01,28.0,PR,123,20933,0,CODELL,28.0,42.0,,,70.0,,217.0,,112.0,,105.0,1183.0,0.0,0.0,,0.0,0.0,
54,2013-01-01,31.0,PR,123,20933,0,CODELL,135.0,75.0,182.0,,28.0,48.5,268.0,,124.0,,144.0,1183.0,0.0,0.0,17.0,0.0,0.0,M
55,2012-12-01,31.0,PR,123,20933,0,CODELL,108.0,27.0,,,135.0,,227.0,,124.0,,103.0,1183.0,0.0,0.0,1.0,0.0,0.0,M
56,2012-11-01,30.0,PR,123,20933,0,CODELL,65.0,43.0,,,108.0,,205.0,,120.0,,85.0,1183.0,0.0,0.0,,0.0,0.0,
57,2012-10-01,19.0,PR,123,20933,0,CODELL,210.0,38.0,183.0,,65.0,48.6,181.0,,76.0,,105.0,1277.0,0.0,0.0,,0.0,0.0,
58,2012-09-01,23.0,PR,123,20933,0,CODELL,167.0,43.0,,,210.0,,225.0,,92.0,,133.0,1277.0,0.0,0.0,,0.0,0.0,
59,2012-08-01,17.0,PR,123,20933,0,CODELL,157.0,10.0,,,167.0,,99.0,,68.0,,31.0,1277.0,0.0,0.0,,0.0,0.0,
60,2012-07-01,19.0,PR,123,20933,0,CODELL,137.0,20.0,,,157.0,,182.0,,76.0,,106.0,1277.0,0.0,0.0,6.0,0.0,0.0,M
61,2012-06-01,10.0,PR,123,20933,0,CODELL,137.0,,,,137.0,,45.0,,40.0,,5.0,1277.0,0.0,0.0,,0.0,0.0,
62,2012-05-01,9.0,PR,123,20933,0,CODELL,129.0,8.0,,,137.0,,45.0,,36.0,,9.0,1277.0,0.0,0.0,,0.0,0.0,
63,2012-04-01,11.0,PR,123,20933,0,CODELL,129.0,,,,129.0,,63.0,,44.0,,19.0,1277.0,0.0,0.0,,0.0,0.0,
64,2012-03-01,26.0,PR,123,20933,0,CODELL,92.0,37.0,,,129.0,,203.0,,104.0,,99.0,1277.0,0.0,0.0,4.0,0.0,0.0,M
65,2012-02-01,25.0,PR,123,20933,0,CODELL,52.0,40.0,,,92.0,,226.0,,100.0,,126.0,1277.0,0.0,0.0,2.0,0.0,0.0,M
66,2012-01-01,26.0,PR,123,20933,0,CODELL,187.0,48.0,183.0,,52.0,50.0,287.0,,104.0,,183.0,1277.0,0.0,0.0,,0.0,0.0,
67,2011-12-01,18.0,PR,123,20933,0,CODELL,158.0,28.0,,,187.0,,168.0,,72.0,,96.0,1277.0,0.0,0.0,,0.0,0.0,
68,2011-11-01,28.0,PR,123,20933,0,CODELL,108.0,50.0,,,158.0,,274.0,,112.0,,162.0,1277.0,0.0,0.0,,0.0,0.0,
69,2011-10-01,22.0,PR,123,20933,0,CODELL,193.0,91.0,176.0,,108.0,48.0,252.0,,88.0,,164.0,1277.0,0.0,0.0,,0.0,0.0,
70,2011-09-01,1.0,PR,123,20933,0,CODELL,193.0,,,,193.0,,8.0,,4.0,,4.0,1277.0,0.0,0.0,,0.0,0.0,
71,2011-08-01,1.0,PR,123,20933,0,CODELL,193.0,,,,193.0,,4.0,,4.0,,,,0.0,0.0,1.0,0.0,0.0,M
72,2011-07-01,4.0,PR,123,20933,0,CODELL,193.0,,,,193.0,,22.0,,16.0,,6.0,1277.0,0.0,0.0,,0.0,0.0,
73,2011-06-01,16.0,PR,123,20933,0,CODELL,158.0,35.0,,,193.0,,206.0,,64.0,,142.0,1277.0,0.0,0.0,,0.0,0.0,
74,2011-05-01,14.0,PR,123,20933,0,CODELL,137.0,22.0,,,158.0,,138.0,,56.0,,82.0,1277.0,0.0,0.0,,0.0,0.0,
75,2011-04-01,17.0,PR,123,20933,0,CODELL,67.0,70.0,,,137.0,,301.0,,68.0,,233.0,1277.0,0.0,0.0,,0.0,0.0,
76,2011-03-01,,SI,123,20933,0,CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2011-02-01,21.0,PR,123,20933,0,CODELL,253.0,18.0,205.0,,66.0,48.0,218.0,,84.0,,134.0,1276.0,0.0,0.0,2.0,0.0,0.0,M
78,2011-01-01,28.0,PR,123,20933,0,CODELL,227.0,27.0,,,253.0,,305.0,,112.0,,193.0,1270.0,0.0,0.0,8.0,0.0,0.0,M
79,2010-12-01,29.0,PR,123,20933,0,CODELL,173.0,53.0,,,227.0,,348.0,,116.0,,232.0,1270.0,0.0,0.0,,0.0,0.0,
80,2010-11-01,26.0,PR,123,20933,0,CODELL,113.0,60.0,,,173.0,,324.0,,104.0,,220.0,1270.0,0.0,0.0,,0.0,0.0,
81,2010-10-01,30.0,PR,123,20933,0,CODELL,50.0,63.0,,,113.0,,342.0,,120.0,,222.0,1270.0,0.0,0.0,,0.0,0.0,
82,2010-09-01,30.0,PR,123,20933,0,CODELL,205.0,54.0,209.0,,50.0,50.0,352.0,,120.0,,232.0,1270.0,0.0,0.0,,0.0,0.0,
83,2010-08-01,31.0,PR,123,20933,0,CODELL,140.0,65.0,,,205.0,,349.0,,124.0,,225.0,1270.0,0.0,0.0,,0.0,0.0,
84,2010-07-01,30.0,PR,123,20933,0,CODELL,108.0,32.0,,,140.0,,365.0,,120.0,,245.0,1270.0,0.0,0.0,,0.0,0.0,
85,2010-06-01,26.0,PR,123,20933,0,CODELL,218.0,70.0,180.0,,108.0,47.0,345.0,,104.0,,241.0,1270.0,0.0,0.0,,0.0,0.0,
86,2010-05-01,26.0,PR,123,20933,0,CODELL,153.0,65.0,,,218.0,,335.0,,104.0,,231.0,1270.0,0.0,0.0,,0.0,0.0,
87,2010-04-01,26.0,PR,123,20933,0,CODELL,90.0,63.0,,,153.0,,324.0,,104.0,,220.0,1270.0,0.0,0.0,,0.0,0.0,
88,2010-03-01,26.0,PR,123,20933,0,CODELL,217.0,67.0,193.0,,90.0,50.2,319.0,,104.0,,215.0,1270.0,0.0,0.0,,0.0,0.0,
89,2010-02-01,26.0,PR,123,20933,0,CODELL,143.0,73.0,,,217.0,,311.0,,104.0,,207.0,1270.0,0.0,0.0,,0.0,0.0,
90,2010-01-01,28.0,PR,123,20933,0,CODELL,95.0,48.0,,,143.0,,346.0,,112.0,,234.0,1376.0,0.0,0.0,,0.0,0.0,
91,2009-12-01,25.0,PR,123,20933,0,CODELL,45.0,50.0,,,95.0,,323.0,,100.0,,223.0,1376.0,0.0,0.0,,0.0,0.0,
92,2009-11-01,24.0,PR,123,20933,0,CODELL,128.0,110.0,193.0,,45.0,49.0,298.0,,96.0,,202.0,1376.0,0.0,0.0,,0.0,0.0,
93,2009-10-01,24.0,PR,123,20933,0,CODELL,90.0,38.0,,,128.0,,302.0,,96.0,,206.0,1376.0,0.0,0.0,,0.0,0.0,
94,2009-09-01,23.0,PR,123,20933,0,CODELL,53.0,37.0,,,90.0,,309.0,,92.0,,217.0,1376.0,0.0,0.0,,0.0,0.0,
95,2009-08-01,7.0,PR,123,20933,0,CODELL,45.0,8.0,,,53.0,,78.0,,28.0,,50.0,1376.0,0.0,0.0,,0.0,0.0,
96,2009-07-01,10.0,PR,123,20933,0,CODELL,218.0,17.0,190.0,,45.0,49.0,118.0,,40.0,,78.0,1344.0,0.0,0.0,,0.0,0.0,
97,2009-06-01,22.0,PR,123,20933,0,CODELL,180.0,38.0,,,218.0,,244.0,,88.0,,156.0,1344.0,0.0,0.0,,0.0,0.0,
98,2009-05-01,24.0,PR,123,20933,0,CODELL,113.0,67.0,,,180.0,,277.0,,96.0,,181.0,1344.0,0.0,0.0,,0.0,0.0,
99,2009-04-01,23.0,PR,123,20933,0,CODELL,85.0,28.0,,,113.0,,269.0,,92.0,,177.0,1344.0,0.0,0.0,,0.0,0.0,
100,2009-03-01,21.0,PR,123,20933,0,CODELL,42.0,43.0,,,85.0,,253.0,,84.0,,169.0,1344.0,0.0,0.0,,0.0,0.0,
101,2009-02-01,22.0,PR,123,20933,0,CODELL,180.0,47.0,185.0,,42.0,47.8,224.0,,88.0,,136.0,1344.0,0.0,0.0,,0.0,0.0,
102,2009-01-01,6.0,PR,123,20933,0,CODELL,177.0,3.0,,,180.0,,63.0,,24.0,,39.0,1344.0,0.0,0.0,,0.0,0.0,
103,2008-12-01,27.0,PR,123,20933,0,CODELL,143.0,33.0,,,177.0,,321.0,,108.0,,213.0,1345.0,0.0,0.0,,0.0,0.0,
104,2008-11-01,30.0,PR,123,20933,0,CODELL,98.0,45.0,,,143.0,,364.0,,120.0,,244.0,1345.0,0.0,0.0,,0.0,0.0,
105,2008-10-01,31.0,PR,123,20933,0,CODELL,47.0,52.0,,,98.0,,402.0,,124.0,,278.0,1271.0,0.0,0.0,,0.0,0.0,
106,2008-09-01,29.0,PR,123,20933,0,CODELL,172.0,53.0,178.0,,47.0,50.9,411.0,,116.0,,295.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
107,2008-08-01,31.0,PR,123,20933,0,CODELL,100.0,72.0,,,172.0,,450.0,,124.0,,326.0,1313.0,0.0,0.0,,0.0,0.0,
108,2008-07-01,31.0,PR,123,20933,0,CODELL,230.0,70.0,200.0,,100.0,53.1,465.0,,124.0,,341.0,1313.0,0.0,0.0,,0.0,0.0,
109,2008-06-01,30.0,PR,123,20933,0,CODELL,142.0,88.0,,,230.0,,493.0,,120.0,,373.0,1313.0,0.0,0.0,,0.0,0.0,
110,2008-05-01,31.0,PR,123,20933,0,CODELL,43.0,99.0,,,142.0,,525.0,,124.0,,401.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
111,2008-04-01,30.0,PR,123,20933,0,CODELL,132.0,96.0,185.0,,43.0,49.8,491.0,,120.0,,371.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
112,2008-03-01,31.0,PR,123,20933,0,CODELL,200.0,115.0,184.0,,132.0,50.2,515.0,,124.0,,391.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
113,2008-02-01,29.0,PR,123,20933,0,CODELL,103.0,98.0,,,200.0,,449.0,,116.0,,333.0,1313.0,0.0,0.0,4.0,0.0,0.0,M
114,2008-01-01,31.0,PR,123,20933,0,CODELL,192.0,90.0,180.0,,103.0,56.0,510.0,,124.0,,386.0,1313.0,0.0,0.0,5.0,0.0,0.0,M
115,2007-12-01,29.0,PR,123,20933,0,CODELL,97.0,95.0,,,192.0,,461.0,,116.0,,345.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
116,2007-11-01,30.0,PR,123,20933,0,CODELL,193.0,89.0,184.0,,97.0,49.4,507.0,,120.0,,387.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
117,2007-10-01,31.0,PR,123,20933,0,CODELL,97.0,96.0,,,193.0,,523.0,,124.0,,399.0,1313.0,0.0,0.0,,0.0,0.0,
118,2007-09-01,30.0,PR,123,20933,0,CODELL,172.0,105.0,180.0,,97.0,49.8,516.0,,120.0,,396.0,1313.0,0.0,0.0,,0.0,0.0,
119,2007-08-01,31.0,PR,123,20933,0,CODELL,170.0,117.0,115.0,,172.0,50.0,544.0,,124.0,,420.0,1313.0,0.0,0.0,,0.0,0.0,
120,2007-07-01,31.0,PR,123,20933,0,CODELL,123.0,48.0,,,170.0,,554.0,,124.0,,430.0,1313.0,0.0,0.0,,0.0,0.0,
121,2007-06-01,30.0,PR,123,20933,0,CODELL,227.0,94.0,198.0,,123.0,51.0,493.0,,120.0,,373.0,1322.0,0.0,0.0,,0.0,0.0,
122,2007-05-01,31.0,PR,123,20933,0,CODELL,102.0,125.0,,,227.0,,518.0,,124.0,,394.0,1322.0,0.0,0.0,,0.0,0.0,
123,2007-04-01,30.0,PR,123,20933,0,CODELL,112.0,171.0,181.0,,102.0,44.2,508.0,,120.0,,388.0,1322.0,0.0,0.0,,0.0,0.0,
124,2007-03-01,31.0,PR,123,20933,0,CODELL,46.0,66.0,,,112.0,,485.0,,124.0,,361.0,1322.0,0.0,0.0,,0.0,0.0,
125,2007-02-01,28.0,PR,123,20933,0,CODELL,176.0,59.0,189.0,,46.0,49.0,350.0,,112.0,,238.0,1322.0,0.0,0.0,,0.0,0.0,
126,2007-01-01,31.0,PR,123,20933,0,CODELL,138.0,38.0,,,176.0,,395.0,,124.0,,271.0,1322.0,0.0,0.0,,0.0,0.0,
127,2006-12-01,31.0,PR,123,20933,0,CODELL,126.0,12.0,,,138.0,,364.0,,124.0,,240.0,1322.0,0.0,0.0,,0.0,0.0,
128,2006-11-01,30.0,PR,123,20933,0,CODELL,78.0,48.0,,,126.0,,388.0,,120.0,,268.0,1322.0,0.0,0.0,,0.0,0.0,
129,2006-10-01,29.0,PR,123,20933,0,CODELL,175.0,81.0,178.0,,78.0,48.7,421.0,,116.0,,305.0,1322.0,0.0,0.0,2.0,0.0,0.0,M
130,2006-09-01,28.0,PR,123,20933,0,CODELL,100.0,75.0,,,175.0,,473.0,,112.0,,361.0,1322.0,0.0,0.0,,0.0,0.0,
131,2006-08-01,31.0,PR,123,20933,0,CODELL,187.0,100.0,187.0,,100.0,51.7,516.0,,124.0,,392.0,1322.0,0.0,0.0,,0.0,0.0,
132,2006-07-01,31.0,PR,123,20933,0,CODELL,87.0,100.0,,,187.0,,517.0,,124.0,,393.0,1322.0,0.0,0.0,,0.0,0.0,
133,2006-06-01,29.0,PR,123,20933,0,CODELL,180.0,90.0,183.0,,87.0,50.4,499.0,,116.0,,383.0,1321.0,0.0,0.0,,0.0,0.0,
134,2006-05-01,30.0,PR,123,20933,0,CODELL,95.0,85.0,,,180.0,,473.0,,120.0,,353.0,1321.0,0.0,0.0,,0.0,0.0,
135,2006-04-01,26.0,PR,123,20933,0,CODELL,195.0,96.0,196.0,,95.0,50.6,426.0,,104.0,,322.0,1321.0,0.0,0.0,,0.0,0.0,
136,2006-03-01,26.0,PR,123,20933,0,CODELL,100.0,95.0,,,195.0,,558.0,,104.0,,454.0,1321.0,0.0,0.0,,0.0,0.0,
137,2006-02-01,25.0,PR,123,20933,0,CODELL,167.0,118.0,185.0,,100.0,48.0,534.0,,100.0,,434.0,1321.0,0.0,0.0,,0.0,0.0,
138,2006-01-01,31.0,PR,123,20933,0,CODELL,223.0,140.0,196.0,,167.0,50.4,648.0,,124.0,,524.0,1321.0,0.0,0.0,,0.0,0.0,
139,2005-12-01,30.0,PR,123,20933,0,CODELL,112.0,111.0,,,223.0,,629.0,,120.0,,509.0,1321.0,0.0,0.0,,0.0,0.0,
140,2005-11-01,30.0,PR,123,20933,0,CODELL,175.0,117.0,180.0,,112.0,48.0,636.0,,120.0,,516.0,1321.0,0.0,0.0,3.0,0.0,0.0,M
141,2005-10-01,31.0,PR,123,20933,0,CODELL,45.0,130.0,,,175.0,,667.0,,124.0,,543.0,1321.0,0.0,0.0,,0.0,0.0,
142,2005-09-01,30.0,PR,123,20933,0,CODELL,100.0,133.0,188.0,,45.0,50.0,646.0,,120.0,,526.0,1321.0,0.0,0.0,,0.0,0.0,
143,2005-08-01,31.0,PR,123,20933,0,CODELL,163.0,129.0,192.0,,100.0,50.4,672.0,,124.0,,548.0,1321.0,0.0,0.0,,0.0,0.0,
144,2005-07-01,31.0,PR,123,20933,0,CODELL,37.0,126.0,,,163.0,,684.0,,124.0,,560.0,1321.0,0.0,0.0,,0.0,0.0,
145,2005-06-01,27.0,PR,123,20933,0,CODELL,117.0,105.0,185.0,,37.0,50.0,608.0,,108.0,,500.0,1315.0,0.0,0.0,20.0,0.0,0.0,M
146,2005-05-01,31.0,PR,123,20933,0,CODELL,145.0,155.0,183.0,,117.0,51.5,809.0,,124.0,,685.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
147,2005-04-01,28.0,PR,123,20933,0,CODELL,170.0,162.0,187.0,,145.0,49.9,753.0,,112.0,,641.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
148,2005-03-01,27.0,PR,123,20933,0,CODELL,213.0,133.0,176.0,,170.0,39.0,727.0,,108.0,,619.0,1315.0,0.0,0.0,,0.0,0.0,
149,2005-02-01,26.0,PR,123,20933,0,CODELL,70.0,143.0,,,213.0,,760.0,,104.0,,656.0,1315.0,0.0,0.0,,0.0,0.0,
150,2005-01-01,28.0,PR,123,20933,0,CODELL,143.0,110.0,183.0,,70.0,49.3,777.0,,,,777.0,1315.0,0.0,0.0,,0.0,0.0,
151,2004-12-01,30.0,PR,123,20933,0,CODELL,157.0,167.0,181.0,,143.0,48.9,787.0,,,,787.0,1315.0,0.0,0.0,3.0,0.0,0.0,M
152,2004-11-01,30.0,PR,123,20933,0,CODELL,178.0,159.0,180.0,,157.0,49.2,716.0,,,,716.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
153,2004-10-01,31.0,PR,123,20933,0,CODELL,203.0,188.0,213.0,,178.0,50.4,789.0,,,,789.0,1315.0,0.0,0.0,5.0,0.0,0.0,M
154,2004-09-01,26.0,PR,123,20933,0,CODELL,197.0,188.0,182.0,,203.0,50.0,728.0,,,,728.0,1315.0,0.0,0.0,,0.0,0.0,
155,2004-08-01,27.0,PR,123,20933,0,CODELL,60.0,137.0,,,197.0,,614.0,,,,614.0,1315.0,0.0,0.0,4.0,0.0,0.0,M
156,2004-07-01,30.0,PR,123,20933,0,CODELL,95.0,157.0,192.0,,60.0,50.0,779.0,,,,779.0,1287.0,0.0,0.0,9.0,0.0,0.0,M
157,2004-06-01,30.0,PR,123,20933,0,CODELL,93.0,202.0,200.0,,95.0,53.0,969.0,,,,969.0,1287.0,0.0,0.0,6.0,0.0,0.0,M
158,2004-05-01,28.0,PR,123,20933,0,CODELL,123.0,191.0,221.0,,93.0,50.2,919.0,,,,919.0,1287.0,0.0,0.0,4.0,0.0,0.0,M
159,2004-04-01,30.0,PR,123,20933,0,CODELL,115.0,210.0,202.0,,123.0,50.0,1050.0,,,,1050.0,1287.0,0.0,0.0,15.0,0.0,0.0,M
160,2004-03-01,31.0,PR,123,20933,0,CODELL,123.0,200.0,208.0,,115.0,50.8,1120.0,,,,1120.0,1287.0,0.0,0.0,4.0,0.0,0.0,M
161,2004-02-01,29.0,PR,123,20933,0,CODELL,38.0,255.0,170.0,,123.0,49.5,1187.0,,,,1187.0,1287.0,0.0,0.0,5.0,0.0,0.0,M
162,2004-01-01,31.0,PR,123,20933,0,CODELL,172.0,250.0,384.0,,38.0,53.0,1341.0,,,,1341.0,1287.0,0.0,0.0,12.0,0.0,0.0,M
163,2003-12-01,30.0,PR,123,20933,0,CODELL,85.0,292.0,205.0,,172.0,49.6,1535.0,,,,1535.0,1287.0,0.0,0.0,12.0,0.0,0.0,M
164,2003-11-01,30.0,PR,123,20933,0,CODELL,175.0,316.0,406.0,,85.0,52.8,1625.0,,,,1625.0,1287.0,0.0,0.0,16.0,0.0,0.0,M
165,2003-10-01,25.0,PR,123,20933,0,CODELL,220.0,333.0,378.0,,175.0,50.0,1796.0,,,,1796.0,1287.0,0.0,0.0,22.0,0.0,0.0,M
166,2003-09-01,29.0,PR,123,20933,0,CODELL,48.0,375.0,203.0,,220.0,52.2,2136.0,,,,2136.0,1287.0,0.0,0.0,35.0,0.0,0.0,M
167,2003-08-01,31.0,PR,123,20933,0,CODELL,140.0,466.0,558.0,,48.0,52.5,1874.0,,,,1874.0,1287.0,0.0,0.0,30.0,0.0,0.0,M
