,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2017-10-01,0.0,TA,123,26733,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2017-09-01,0.0,TA,123,26733,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2017-08-01,0.0,TA,123,26733,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2017-07-01,0.0,TA,123,26733,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2017-06-01,0.0,TA,123,26733,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2017-05-01,0.0,TA,123,26733,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2017-04-01,0.0,TA,123,26733,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2017-03-01,0.0,TA,123,26733,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2017-02-01,0.0,TA,123,26733,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2017-01-01,0.0,SI,123,26733,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2016-12-01,6.0,PR,123,26733,0,NIOBRARA-CODELL,54.0,2.0,56.0,,,56.9,66.0,,1.0,,65.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
28,2016-11-01,27.0,PR,123,26733,0,NIOBRARA-CODELL,169.0,19.0,134.0,,54.0,58.3,404.0,,6.0,,398.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
29,2016-10-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,153.0,17.0,,-1.0,169.0,,486.0,,7.0,,479.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
30,2016-09-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,113.0,40.0,,,153.0,,459.0,,7.0,,452.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
31,2016-08-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,85.0,28.0,,,113.0,,470.0,,7.0,,463.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
32,2016-07-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,63.0,23.0,,-1.0,85.0,,462.0,,7.0,,455.0,1303.0,0.0,0.0,10.0,0.0,0.0,M
33,2016-06-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,29.0,33.0,,1.0,63.0,,481.0,,7.0,,474.0,1302.0,0.0,0.0,,0.0,0.0,
34,2016-05-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,190.0,35.0,196.0,,29.0,56.9,566.0,,8.0,,558.0,1303.0,0.0,0.0,9.0,0.0,0.0,M
35,2016-04-01,29.0,PR,123,26733,0,NIOBRARA-CODELL,146.0,45.0,,-1.0,190.0,,538.0,,8.0,,530.0,1302.0,0.0,0.0,5.0,0.0,0.0,M
36,2016-03-01,29.0,PR,123,26733,0,NIOBRARA-CODELL,74.0,72.0,,,146.0,,572.0,,8.0,,564.0,1260.0,0.0,0.0,8.0,0.0,0.0,M
37,2016-02-01,28.0,PR,123,26733,0,NIOBRARA-CODELL,225.0,42.0,193.0,,74.0,56.6,531.0,,8.0,,523.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
38,2016-01-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,171.0,54.0,,,225.0,,620.0,,9.0,,611.0,1264.0,0.0,0.0,6.0,0.0,0.0,M
39,2015-12-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,103.0,68.0,,,171.0,,729.0,,11.0,,718.0,1263.0,0.0,0.0,11.0,0.0,0.0,M
40,2015-11-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,28.0,74.0,,1.0,103.0,,712.0,,11.0,,701.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
41,2015-10-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,98.0,69.0,138.0,-1.0,28.0,54.5,742.0,,11.0,,731.0,1264.0,0.0,0.0,24.0,0.0,0.0,M
42,2015-09-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,194.0,96.0,193.0,1.0,98.0,54.07,845.0,,12.0,,833.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
43,2015-08-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,103.0,92.0,,-1.0,194.0,,867.0,,13.0,,854.0,1262.0,0.0,0.0,11.0,0.0,0.0,M
44,2015-07-01,29.0,PR,123,26733,0,NIOBRARA-CODELL,170.0,125.0,192.0,,103.0,57.41,1151.0,,17.0,,1134.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
45,2015-06-01,7.0,PR,123,26733,0,NIOBRARA-CODELL,150.0,20.0,,,170.0,,384.0,,6.0,,378.0,1265.0,0.0,0.0,,0.0,0.0,
46,2015-05-01,8.0,PR,123,26733,0,NIOBRARA-CODELL,143.0,7.0,,,150.0,,191.0,,3.0,,188.0,1261.0,0.0,0.0,3.0,0.0,0.0,M
47,2015-04-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,135.0,8.0,,,143.0,,147.0,,2.0,,145.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
48,2015-03-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,124.0,11.0,,,135.0,,202.0,,3.0,,199.0,1266.0,0.0,0.0,,0.0,0.0,
49,2015-02-01,27.0,PR,123,26733,0,NIOBRARA-CODELL,110.0,14.0,,,124.0,,305.0,,5.0,,300.0,1267.0,0.0,0.0,1.0,0.0,0.0,M
50,2015-01-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,90.0,20.0,,,110.0,,330.0,,5.0,,325.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
51,2014-12-01,28.0,PR,123,26733,0,NIOBRARA-CODELL,36.0,54.0,,,90.0,,613.0,,9.0,,604.0,1268.0,0.0,0.0,6.0,0.0,0.0,M
52,2014-11-01,28.0,PR,123,26733,0,NIOBRARA-CODELL,184.0,50.0,199.0,1.0,36.0,55.3,592.0,,9.0,,583.0,1268.0,0.0,0.0,7.0,0.0,0.0,M
53,2014-10-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,128.0,56.0,,,184.0,,764.0,,11.0,,753.0,1267.0,0.0,0.0,7.0,0.0,0.0,M
54,2014-09-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,74.0,54.0,,,128.0,,639.0,,9.0,,630.0,1267.0,0.0,0.0,13.0,0.0,0.0,M
55,2014-08-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,177.0,59.0,161.0,-1.0,74.0,55.1,735.0,,11.0,,724.0,1267.0,0.0,0.0,21.0,0.0,0.0,M
56,2014-07-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,123.0,54.0,,,177.0,,756.0,,11.0,,745.0,1266.0,0.0,0.0,11.0,0.0,0.0,M
57,2014-06-01,20.0,PR,123,26733,0,NIOBRARA-CODELL,85.0,38.0,,,123.0,,621.0,,9.0,,612.0,1266.0,0.0,0.0,3.0,0.0,0.0,M
58,2014-05-01,28.0,PR,123,26733,0,NIOBRARA-CODELL,182.0,86.0,183.0,,85.0,54.8,811.0,,12.0,,799.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
59,2014-04-01,29.0,PR,123,26733,0,NIOBRARA-CODELL,90.0,92.0,,,182.0,,926.0,,14.0,,912.0,1266.0,0.0,0.0,17.0,0.0,0.0,M
60,2014-03-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,170.0,104.0,184.0,,90.0,57.2,1015.0,,15.0,,1000.0,1266.0,0.0,0.0,9.0,0.0,0.0,M
61,2014-02-01,28.0,PR,123,26733,0,NIOBRARA-CODELL,60.0,110.0,,,170.0,,1079.0,,16.0,,1063.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
62,2014-01-01,21.0,PR,123,26733,0,NIOBRARA-CODELL,25.0,35.0,,,60.0,,864.0,,13.0,,851.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
63,2013-12-01,,SI,123,26733,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2013-11-01,,SI,123,26733,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2013-10-01,1.0,PR,123,26733,0,NIOBRARA-CODELL,207.0,1.0,180.0,-3.0,25.0,56.5,,,,,,,0.0,0.0,,0.0,0.0,
66,2013-09-01,14.0,PR,123,26733,0,NIOBRARA-CODELL,171.0,35.0,,1.0,207.0,,336.0,,5.0,,331.0,1272.0,0.0,0.0,42.0,0.0,0.0,M
67,2013-08-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,117.0,55.0,,-1.0,171.0,,969.0,,14.0,,955.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
68,2013-07-01,20.0,PR,123,26733,0,NIOBRARA-CODELL,110.0,8.0,,-1.0,117.0,,436.0,,110.0,,326.0,1276.0,0.0,0.0,,0.0,0.0,
69,2013-06-01,27.0,PR,123,26733,0,NIOBRARA-CODELL,82.0,28.0,,,110.0,,690.0,,108.0,,582.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
70,2013-05-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,212.0,55.0,185.0,,82.0,39.0,768.0,,124.0,,644.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
71,2013-04-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,123.0,89.0,,,212.0,,955.0,,120.0,,835.0,1275.0,0.0,0.0,5.0,0.0,0.0,M
72,2013-03-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,88.0,35.0,,,123.0,,773.0,,124.0,,649.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
73,2013-02-01,28.0,PR,123,26733,0,NIOBRARA-CODELL,53.0,35.0,,,88.0,,700.0,,112.0,,588.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
74,2013-01-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,153.0,93.0,193.0,,53.0,57.1,946.0,,124.0,,822.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
75,2012-12-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,99.0,54.0,,,153.0,,1060.0,,124.0,,936.0,1276.0,0.0,0.0,11.0,0.0,0.0,M
76,2012-11-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,92.0,5.0,,2.0,99.0,,747.0,,120.0,,627.0,1276.0,0.0,0.0,3.0,0.0,0.0,M
77,2012-10-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,61.0,31.0,,,92.0,,1060.0,,124.0,,936.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
78,2012-09-01,29.0,PR,123,26733,0,NIOBRARA-CODELL,202.0,33.0,174.0,,61.0,57.2,903.0,,116.0,,787.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
79,2012-08-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,150.0,52.0,,,202.0,,993.0,,124.0,,869.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
80,2012-07-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,115.0,35.0,,,150.0,,909.0,,120.0,,789.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
81,2012-06-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,54.0,61.0,,,115.0,,934.0,,120.0,,814.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
82,2012-05-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,164.0,82.0,192.0,,54.0,57.8,1086.0,,124.0,,962.0,1276.0,0.0,0.0,1.0,0.0,0.0,M
83,2012-04-01,28.0,PR,123,26733,0,NIOBRARA-CODELL,121.0,43.0,,,164.0,,943.0,,112.0,,831.0,1284.0,0.0,0.0,1.0,0.0,0.0,M
84,2012-03-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,33.0,88.0,,,121.0,,1150.0,,124.0,,1026.0,1284.0,0.0,0.0,11.0,0.0,0.0,M
85,2012-02-01,29.0,PR,123,26733,0,NIOBRARA-CODELL,128.0,96.0,191.0,,33.0,53.0,1102.0,,116.0,,986.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
86,2012-01-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,192.0,124.0,188.0,,128.0,53.1,1275.0,,124.0,,1151.0,1284.0,0.0,0.0,14.0,0.0,0.0,M
87,2011-12-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,105.0,87.0,,,192.0,,1261.0,,124.0,,1137.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
88,2011-11-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,175.0,125.0,195.0,,105.0,54.5,1235.0,,120.0,,1115.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
89,2011-10-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,67.0,108.0,,,175.0,,1267.0,,124.0,,1143.0,1284.0,0.0,0.0,11.0,0.0,0.0,M
90,2011-09-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,152.0,98.0,183.0,,67.0,54.0,1235.0,,120.0,,1115.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
91,2011-08-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,43.0,108.0,,,152.0,,1299.0,,124.0,,1175.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
92,2011-07-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,120.0,110.0,187.0,,43.0,57.7,1306.0,,124.0,,1182.0,1315.0,0.0,0.0,9.0,0.0,0.0,M
93,2011-06-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,190.0,117.0,187.0,,120.0,56.8,1286.0,,120.0,,1166.0,1315.0,0.0,0.0,2.0,0.0,0.0,M
94,2011-05-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,55.0,135.0,,,190.0,,1370.0,,124.0,,1246.0,1315.0,0.0,0.0,17.0,0.0,0.0,M
95,2011-04-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,115.0,130.0,190.0,,55.0,57.8,1346.0,,120.0,,1226.0,1315.0,0.0,0.0,4.0,0.0,0.0,M
96,2011-03-01,29.0,PR,123,26733,0,NIOBRARA-CODELL,35.0,80.0,,,115.0,,1320.0,,116.0,,1204.0,1315.0,0.0,0.0,,0.0,0.0,
97,2011-02-01,25.0,PR,123,26733,0,NIOBRARA-CODELL,176.0,38.0,180.0,,35.0,57.6,880.0,,100.0,,780.0,1314.0,0.0,0.0,,0.0,0.0,
98,2011-01-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,90.0,87.0,,,177.0,,1315.0,,124.0,,1191.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
99,2010-12-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,187.0,93.0,189.0,,90.0,55.4,1380.0,,124.0,,1256.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
100,2010-11-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,74.0,113.0,,,187.0,,1322.0,,120.0,,1202.0,1276.0,0.0,0.0,14.0,0.0,0.0,M
101,2010-10-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,152.0,115.0,192.0,,74.0,55.7,1494.0,,124.0,,1370.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
102,2010-09-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,198.0,141.0,188.0,,152.0,54.9,1654.0,,120.0,,1534.0,1276.0,0.0,0.0,19.0,0.0,0.0,M
103,2010-08-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,48.0,150.0,,,198.0,,1766.0,,124.0,,1642.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
104,2010-07-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,90.0,146.0,188.0,,48.0,57.6,1888.0,,124.0,,1764.0,1276.0,0.0,0.0,13.0,0.0,0.0,M
105,2010-06-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,187.0,80.0,178.0,,90.0,58.2,1496.0,,120.0,,1376.0,1276.0,0.0,0.0,13.0,0.0,0.0,M
106,2010-05-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,27.0,160.0,,,187.0,,1906.0,,124.0,,1782.0,1276.0,0.0,0.0,16.0,0.0,0.0,M
107,2010-04-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,38.0,180.0,191.0,,26.0,54.7,1971.0,,120.0,,1851.0,1276.0,0.0,0.0,18.0,0.0,0.0,M
108,2010-03-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,47.0,177.0,185.0,,38.0,57.1,2064.0,,124.0,,1940.0,1276.0,0.0,0.0,16.0,0.0,0.0,M
109,2010-02-01,28.0,PR,123,26733,0,NIOBRARA-CODELL,80.0,134.0,168.0,,47.0,54.3,1799.0,,112.0,,1687.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
110,2010-01-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,82.0,182.0,183.0,,80.0,55.0,2264.0,,124.0,,2140.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
111,2009-12-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,198.0,234.0,350.0,,82.0,54.0,2510.0,,124.0,,2386.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
112,2009-11-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,140.0,249.0,190.0,,198.0,55.0,2545.0,,120.0,,2425.0,1283.0,0.0,0.0,8.0,0.0,0.0,M
113,2009-10-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,68.0,258.0,186.0,,140.0,56.0,2785.0,,124.0,,2661.0,1283.0,0.0,0.0,20.0,0.0,0.0,M
114,2009-09-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,160.0,283.0,375.0,,68.0,57.6,2972.0,,120.0,,2852.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
115,2009-08-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,31.0,320.0,191.0,,160.0,56.0,3318.0,,124.0,,3194.0,1283.0,0.0,0.0,12.0,0.0,0.0,M
116,2009-07-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,33.0,393.0,394.0,,31.0,57.0,3730.0,,124.0,,3606.0,1253.0,0.0,0.0,20.0,0.0,0.0,M
117,2009-06-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,178.0,426.0,572.0,,33.0,57.7,3734.0,,120.0,,3614.0,1253.0,0.0,0.0,18.0,0.0,0.0,M
118,2009-05-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,148.0,421.0,391.0,,178.0,57.0,3905.0,,124.0,,3781.0,1253.0,0.0,0.0,15.0,0.0,0.0,M
119,2009-04-01,30.0,PR,123,26733,0,NIOBRARA-CODELL,82.0,609.0,542.0,,148.0,54.8,5144.0,,120.0,,5024.0,1253.0,0.0,0.0,30.0,0.0,0.0,M
120,2009-03-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,160.0,666.0,745.0,,82.0,54.7,6265.0,,124.0,,6141.0,1206.0,0.0,0.0,18.0,0.0,0.0,M
121,2009-02-01,25.0,PR,123,26733,0,NIOBRARA-CODELL,224.0,886.0,950.0,,160.0,53.8,7346.0,,100.0,,7246.0,1206.0,0.0,0.0,16.0,0.0,0.0,M
122,2009-01-01,31.0,PR,123,26733,0,NIOBRARA-CODELL,280.0,1807.0,1864.0,,224.0,51.1,8298.0,,124.0,,8174.0,1207.0,0.0,0.0,385.0,0.0,0.0,M
123,2008-12-01,3.0,PR,123,26733,0,NIOBRARA-CODELL,,280.0,,,280.0,,1012.0,,12.0,,1000.0,1242.0,0.0,0.0,77.0,0.0,0.0,M
124,2008-11-01,,WO,123,26733,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2008-10-01,,DG,123,26733,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
