,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-02-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
1,2019-02-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
2,2019-01-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
3,2019-01-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
4,2018-12-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
5,2018-12-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
6,2018-11-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
7,2018-11-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
8,2018-10-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
9,2018-10-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
10,2018-09-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
11,2018-09-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
12,2018-08-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
13,2018-08-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
14,2018-07-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
15,2018-07-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
16,2018-06-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
17,2018-06-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
18,2018-05-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
19,2018-05-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
20,2018-04-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2018-04-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
22,2018-03-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
23,2018-03-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2018-02-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2018-02-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
26,2018-01-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2017-12-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-12-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
30,2017-11-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
31,2017-11-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-10-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-10-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
34,2017-09-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
35,2017-09-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-08-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-08-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
38,2017-07-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
39,2017-07-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2017-06-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2017-06-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
42,2017-05-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
43,2017-05-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2017-04-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2017-04-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
46,2017-03-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
47,2017-03-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2017-02-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2017-02-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
50,2017-01-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
51,2017-01-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2016-12-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2016-12-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
54,2016-11-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
55,2016-11-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2016-10-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2016-10-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
58,2016-09-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
59,2016-09-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2016-08-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2016-08-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
62,2016-07-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
63,2016-07-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2016-06-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2016-06-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
66,2016-05-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
67,2016-05-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2016-04-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2016-04-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
70,2016-03-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
71,2016-03-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2016-02-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2016-02-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
74,2016-01-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
75,2016-01-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2015-12-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2015-12-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
78,2015-11-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
79,2015-11-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2015-10-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2015-10-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
82,2015-09-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
83,2015-09-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2015-08-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
85,2015-08-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
86,2015-07-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
87,2015-07-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2015-06-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2015-06-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
90,2015-05-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
91,2015-05-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2015-04-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2015-04-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
94,2015-03-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
95,2015-03-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2015-02-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2015-02-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
98,2015-01-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
99,2015-01-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2014-12-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
101,2014-12-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
102,2014-11-01,,TA,123,33666,0,CODELL,,,,,,,,,,,,,,,,,,
103,2014-11-01,,TA,123,33666,0,NIOBRARA,,,,,,,,,,,,,,,,,,
