,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,21.0,PR,123,30487,0,NIOBRARA-CODELL,21.0,2.0,,,23.0,,193.0,,,,193.0,1259.0,,,,,,
18,2019-07-01,18.0,PR,123,30487,0,J SAND,,1.0,,,1.0,,25.0,,,,25.0,1259.0,,,,,,
19,2019-07-01,18.0,PR,123,30487,0,NIOBRARA-CODELL,15.0,6.0,,,21.0,,322.0,,,,322.0,1259.0,,,3.0,,,C
20,2019-06-01,30.0,PR,123,30487,0,J SAND,,,,,,,38.0,,,,38.0,1259.0,,,1.0,,,C
21,2019-06-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,9.0,6.0,,,15.0,,503.0,,,,503.0,1259.0,,,8.0,,,C
22,2019-05-01,31.0,PR,123,30487,0,J SAND,1.0,,1.0,,,65.3,44.0,,,,44.0,1259.0,,,1.0,,,C
23,2019-05-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,32.0,11.0,34.0,,9.0,65.3,578.0,,,,578.0,1259.0,,,7.0,,,C
24,2019-04-01,30.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,38.0,,,,38.0,1259.0,,,1.0,,,C
25,2019-04-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,21.0,11.0,,,32.0,,502.0,,,,502.0,1259.0,,,7.0,,,C
26,2019-03-01,28.0,PR,123,30487,0,J SAND,,1.0,,,1.0,,39.0,,,,39.0,1231.0,,,,,,
27,2019-03-01,28.0,PR,123,30487,0,NIOBRARA-CODELL,14.0,7.0,,,21.0,,517.0,,,,517.0,1231.0,,,,,,
28,2019-02-01,25.0,PR,123,30487,0,J SAND,1.0,,1.0,,,62.6,37.0,,,,37.0,1231.0,,,,,,
29,2019-02-01,25.0,PR,123,30487,0,NIOBRARA-CODELL,39.0,6.0,31.0,,14.0,62.6,481.0,,,,481.0,1231.0,,,,,,
30,2019-01-01,21.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,28.0,,,,28.0,1232.0,,,,,,
31,2019-01-01,21.0,PR,123,30487,0,NIOBRARA-CODELL,29.0,10.0,,,39.0,,367.0,,,,367.0,1231.0,,,3.0,,,C
32,2018-12-01,31.0,PR,123,30487,0,J SAND,,1.0,,,1.0,,42.0,,,,42.0,1232.0,,,,,,
33,2018-12-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,18.0,11.0,,,29.0,,555.0,,,,555.0,1231.0,,,5.0,,,C
34,2018-11-01,30.0,PR,123,30487,0,J SAND,,,,,,,41.0,,,,41.0,1232.0,,,,,,
35,2018-11-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,9.0,9.0,,,18.0,,536.0,,,,536.0,1231.0,,,5.0,,,C
36,2018-10-01,31.0,PR,123,30487,0,J SAND,1.0,,1.0,,,65.3,44.0,,,,44.0,1232.0,,,,,,
37,2018-10-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,34.0,12.0,37.0,,9.0,65.3,570.0,,,,570.0,1232.0,,,,,,
38,2018-09-01,30.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,44.0,,,,44.0,1232.0,,,1.0,,,C
39,2018-09-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,22.0,12.0,,,34.0,,574.0,,,,574.0,1232.0,,,17.0,,,C
40,2018-08-01,31.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,43.0,,,,43.0,1231.0,,,,,,
41,2018-08-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,19.0,3.0,,,22.0,,569.0,,,,569.0,1231.0,,,,,,
42,2018-07-01,31.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,44.0,,,,44.0,1232.0,,,,,,
43,2018-07-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,20.0,,,-1.0,19.0,,574.0,,,,574.0,1232.0,,,,,,
44,2018-06-01,30.0,PR,123,30487,0,J SAND,,1.0,,,1.0,,43.0,,,,43.0,1231.0,,,1.0,,,C
45,2018-06-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,10.0,10.0,,,20.0,,568.0,,,,568.0,1232.0,,,7.0,,,C
46,2018-05-01,31.0,PR,123,30487,0,J SAND,1.0,,1.0,,,61.1,46.0,,,,46.0,1232.0,,,,,,
47,2018-05-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,34.0,4.0,28.0,,10.0,61.1,598.0,,,,598.0,1231.0,,,6.0,,,C
48,2018-04-01,30.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,44.0,,,,44.0,1231.0,,,,,,
49,2018-04-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,25.0,9.0,,,34.0,,580.0,,,,580.0,1231.0,,,,,,
50,2018-03-01,31.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,49.0,,,,49.0,1231.0,,,,,,
51,2018-03-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,16.0,9.0,,,25.0,,647.0,,,,647.0,1231.0,,,6.0,,,C
52,2018-02-01,28.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,35.0,,,,35.0,1232.0,,,,,,
53,2018-02-01,28.0,PR,123,30487,0,NIOBRARA-CODELL,8.0,8.0,,,16.0,,458.0,,,,458.0,1232.0,,,6.0,,,C
54,2018-01-01,31.0,PR,123,30487,0,J SAND,1.0,1.0,1.0,,1.0,62.3,44.0,,,,44.0,1231.0,,,,,,
55,2018-01-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,12.0,5.0,9.0,,8.0,62.3,578.0,,,,578.0,1231.0,,,4.0,,,C
56,2017-12-01,31.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,46.0,,,,46.0,1231.0,,,1.0,,,C
57,2017-12-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,8.0,4.0,,,12.0,,609.0,,,,609.0,1231.0,,,3.0,,,C
58,2017-11-01,30.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,45.0,,,,45.0,1231.0,,,,,,
59,2017-11-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,594.0,,,,594.0,1231.0,,,,,,
60,2017-10-01,31.0,PR,123,30487,0,J SAND,2.0,,1.0,,1.0,63.6,48.0,,,,48.0,1232.0,,,,,,
61,2017-10-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,19.0,,13.0,,6.0,63.6,627.0,,,,627.0,1231.0,,,2.0,,,I
62,2017-09-01,30.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,48.0,,,,48.0,1231.0,,,,,,
63,2017-09-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,14.0,5.0,,,19.0,,630.0,,,,630.0,1231.0,,,,,,
64,2017-08-01,31.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,50.0,,,,50.0,1231.0,,,1.0,,,I
65,2017-08-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,11.0,3.0,,,14.0,,657.0,,,,657.0,1231.0,,,3.0,,,I
66,2017-07-01,31.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,52.0,,,,52.0,1232.0,,,,,,
67,2017-07-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,9.0,2.0,,,11.0,,678.0,,,,678.0,1232.0,,,,,,
68,2017-06-01,30.0,PR,123,30487,0,J SAND,1.0,1.0,1.0,,1.0,52.7,49.0,,,,49.0,1231.0,,,,,,
69,2017-06-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,18.0,3.0,12.0,,9.0,52.7,642.0,,,,642.0,1231.0,,,,,,
70,2017-05-01,31.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,53.0,,,,53.0,1231.0,,,1.0,,,I
71,2017-05-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,15.0,3.0,,,18.0,,698.0,,,,698.0,1231.0,,,3.0,,,I
72,2017-04-01,30.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,53.0,,,,53.0,1232.0,,,2.0,,,I
73,2017-04-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,12.0,3.0,,,15.0,,694.0,,,,694.0,1232.0,,,12.0,,,I
74,2017-03-01,31.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,54.0,,,,54.0,1231.0,,,,,,
75,2017-03-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,18.0,3.0,9.0,,12.0,53.3,705.0,,,,705.0,1231.0,,,,,,
76,2017-02-01,25.0,PR,123,30487,0,J SAND,1.0,1.0,1.0,,1.0,64.1,45.0,,,,45.0,1231.0,,,1.0,,,I
77,2017-02-01,25.0,PR,123,30487,0,NIOBRARA-CODELL,72.0,3.0,57.0,,18.0,64.1,595.0,,,,595.0,1231.0,,,3.0,,,I
78,2017-01-01,29.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,59.0,,,,59.0,1232.0,,,1.0,,,I
79,2017-01-01,29.0,PR,123,30487,0,NIOBRARA-CODELL,63.0,9.0,,,72.0,,775.0,,,,775.0,1231.0,,,7.0,,,I
80,2016-12-01,29.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,72.0,,,,72.0,1231.0,,,,,,
81,2016-12-01,29.0,PR,123,30487,0,NIOBRARA-CODELL,45.0,18.0,,,63.0,,946.0,,,,946.0,1231.0,,,7.0,,,I
82,2016-11-01,30.0,PR,123,30487,0,J SAND,,1.0,,,1.0,,56.0,,,,56.0,1231.0,,,,,,
83,2016-11-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,25.0,20.0,,,45.0,,731.0,,,,731.0,1231.0,,,13.0,,,I
84,2016-10-01,31.0,PR,123,30487,0,J SAND,1.0,,1.0,,,64.5,63.0,,,,63.0,1231.0,,,1.0,,,I
85,2016-10-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,45.0,20.0,40.0,,25.0,64.5,820.0,,,,820.0,1231.0,,,29.0,,,I
86,2016-09-01,28.0,PR,123,30487,0,J SAND,,1.0,,,1.0,,78.0,,,,78.0,1171.0,,,1.0,,,I
87,2016-09-01,28.0,PR,123,30487,0,NIOBRARA-CODELL,26.0,19.0,,,45.0,,1019.0,,,,1019.0,1171.0,,,15.0,,,I
88,2016-08-01,31.0,PR,123,30487,0,J SAND,1.0,,1.0,,,62.5,73.0,,,,73.0,1171.0,,,,,,
89,2016-08-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,70.0,17.0,61.0,,26.0,62.5,960.0,,,,960.0,1171.0,,,7.0,,,I
90,2016-07-01,31.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,65.0,,,,65.0,1171.0,,,,,,
91,2016-07-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,50.0,20.0,,,70.0,,848.0,,,,848.0,1171.0,,,8.0,,,I
92,2016-06-01,29.0,PR,123,30487,0,J SAND,1.0,1.0,1.0,,1.0,64.0,84.0,,,,84.0,1171.0,,,,,,
93,2016-06-01,29.0,PR,123,30487,0,NIOBRARA-CODELL,109.0,24.0,83.0,,50.0,64.0,1102.0,,,,1102.0,1171.0,,,,,,
94,2016-05-01,31.0,PR,123,30487,0,J SAND,1.0,1.0,1.0,,1.0,64.0,139.0,,,,139.0,1171.0,,,,,,
95,2016-05-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,114.0,72.0,77.0,,109.0,64.0,1824.0,,,,1824.0,1171.0,,,32.0,,,I
96,2016-04-01,20.0,PR,123,30487,0,J SAND,1.0,1.0,1.0,,1.0,62.1,117.0,,,,117.0,1198.0,,,1.0,,,I
97,2016-04-01,20.0,PR,123,30487,0,NIOBRARA-CODELL,115.0,57.0,58.0,,114.0,62.1,1528.0,,,,1528.0,1198.0,,,63.0,,,I
98,2016-03-01,31.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,89.0,,,,89.0,1171.0,,,,,,
99,2016-03-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,62.0,53.0,,,115.0,,1165.0,,,,1165.0,1171.0,,,34.0,,,I
100,2016-02-01,28.0,PR,123,30487,0,J SAND,2.0,1.0,2.0,,1.0,62.1,97.0,,,,97.0,1171.0,,,,,,
101,2016-02-01,28.0,PR,123,30487,0,NIOBRARA-CODELL,189.0,68.0,195.0,,62.0,62.1,1269.0,,,,1269.0,1171.0,,,29.0,,,I
102,2016-01-01,31.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,114.0,,,,114.0,1171.0,,,,,,
103,2016-01-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,120.0,69.0,,,189.0,,1493.0,,,,1493.0,1171.0,,,13.0,,,I
104,2015-12-01,31.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,119.0,,,,119.0,1171.0,,,1.0,,,I
105,2015-12-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,46.0,74.0,,,120.0,,1563.0,,,,1563.0,1171.0,,,59.0,,,I
106,2015-11-01,30.0,PR,123,30487,0,J SAND,2.0,1.0,2.0,,1.0,59.9,112.0,,,,112.0,1234.0,,,,,,
107,2015-11-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,164.0,69.0,187.0,,46.0,59.9,1465.0,,,,1465.0,1234.0,,,35.0,,,I
108,2015-10-01,31.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,126.0,,,,126.0,1234.0,,,1.0,,,I
109,2015-10-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,85.0,79.0,,,164.0,,1650.0,,,,1650.0,1234.0,,,66.0,,,I
110,2015-09-01,30.0,PR,123,30487,0,J SAND,2.0,1.0,2.0,,1.0,61.4,129.0,,,,129.0,1234.0,,,2.0,,,I
111,2015-09-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,181.0,88.0,184.0,,85.0,61.4,1692.0,,,,1692.0,1234.0,,,88.0,,,I
112,2015-08-01,31.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,114.0,,,,114.0,1234.0,,,,,,
113,2015-08-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,114.0,67.0,,,181.0,,1501.0,,,,1501.0,1234.0,,,20.0,,,I
114,2015-07-01,29.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,105.0,,,,105.0,1234.0,,,1.0,,,I
115,2015-07-01,29.0,PR,123,30487,0,NIOBRARA-CODELL,56.0,58.0,,,114.0,,1374.0,,,,1374.0,1234.0,,,39.0,,,I
116,2015-06-01,30.0,PR,123,30487,0,J SAND,2.0,1.0,2.0,,1.0,64.5,87.0,,,,87.0,1234.0,,,1.0,,,I
117,2015-06-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,205.0,37.0,186.0,,56.0,64.5,1144.0,,,,1144.0,1234.0,,,39.0,,,I
118,2015-05-01,31.0,PR,123,30487,0,J SAND,2.0,,,,2.0,,90.0,,,,90.0,1253.0,,,,,,
119,2015-05-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,157.0,48.0,,,205.0,,1186.0,,,,1186.0,1253.0,,,,,,
120,2015-04-01,30.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,91.0,,,,91.0,1253.0,,,,,,
121,2015-04-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,109.0,48.0,,,157.0,,1191.0,,,,1191.0,1253.0,,,,,,
122,2015-03-01,25.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,97.0,,,,97.0,1253.0,,,,,,
123,2015-03-01,25.0,PR,123,30487,0,NIOBRARA-CODELL,59.0,50.0,,,109.0,,1274.0,,,,1274.0,1253.0,,,,,,
124,2015-02-01,17.0,PR,123,30487,0,J SAND,2.0,1.0,2.0,,1.0,64.1,57.0,,,,57.0,1253.0,,,1.0,,,I
125,2015-02-01,17.0,PR,123,30487,0,NIOBRARA-CODELL,199.0,32.0,172.0,,59.0,64.1,752.0,,,,752.0,1253.0,,,30.0,,,I
126,2015-01-01,24.0,PR,123,30487,0,J SAND,2.0,,,,2.0,,91.0,,,,91.0,1253.0,,,,,,
127,2015-01-01,24.0,PR,123,30487,0,NIOBRARA-CODELL,157.0,42.0,,,199.0,,1198.0,,,,1198.0,1253.0,,,,,,
128,2014-12-01,25.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,70.0,,,,70.0,1253.0,,,,,,
129,2014-12-01,25.0,PR,123,30487,0,NIOBRARA-CODELL,113.0,44.0,,,157.0,,922.0,,,,922.0,1253.0,,,,,,
130,2014-11-01,30.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,93.0,,,,93.0,1253.0,,,1.0,,,I
131,2014-11-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,62.0,51.0,,,113.0,,1214.0,,,,1214.0,1253.0,,,36.0,,,I
132,2014-10-01,31.0,PR,123,30487,0,J SAND,2.0,1.0,2.0,,1.0,63.2,107.0,,,,107.0,1253.0,,,1.0,,,I
133,2014-10-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,197.0,53.0,188.0,,62.0,63.2,1399.0,,,,1399.0,1253.0,,,24.0,,,I
134,2014-09-01,30.0,PR,123,30487,0,J SAND,2.0,,,,2.0,,95.0,,,,95.0,1253.0,,,,,,
135,2014-09-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,156.0,41.0,,,197.0,,1243.0,,,,1243.0,1253.0,,,,,,
136,2014-08-01,31.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,116.0,,,,116.0,1253.0,,,1.0,,,I
137,2014-08-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,96.0,60.0,,,156.0,,1516.0,,,,1516.0,1253.0,,,41.0,,,I
138,2014-07-01,31.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,101.0,,,,101.0,1253.0,,,,,,
139,2014-07-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,49.0,47.0,,,96.0,,1324.0,,,,1324.0,1253.0,,,,,,
140,2014-06-01,30.0,PR,123,30487,0,J SAND,2.0,1.0,2.0,,1.0,64.1,124.0,,,,124.0,1241.0,,,1.0,,,I
141,2014-06-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,155.0,65.0,171.0,,49.0,64.1,1625.0,,,,1625.0,1241.0,,,22.0,,,I
142,2014-05-01,31.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,109.0,,,,109.0,1241.0,,,,,,
143,2014-05-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,89.0,66.0,,,155.0,,1427.0,,,,1427.0,1241.0,,,,,,
144,2014-04-01,30.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,97.0,,,,97.0,1241.0,,,,,,
145,2014-04-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,43.0,46.0,,,89.0,,1277.0,,,,1277.0,1241.0,,,,,,
146,2014-03-01,31.0,PR,123,30487,0,J SAND,2.0,1.0,2.0,,1.0,61.8,115.0,,,,115.0,1241.0,,,2.0,,,I
147,2014-03-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,143.0,57.0,157.0,,43.0,61.8,1504.0,,,,1504.0,1241.0,,,41.0,,,I
148,2014-02-01,28.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,109.0,,,,109.0,1241.0,,,,,,
149,2014-02-01,28.0,PR,123,30487,0,NIOBRARA-CODELL,90.0,53.0,,,143.0,,1429.0,,,,1429.0,1241.0,,,,,,
150,2014-01-01,31.0,PR,123,30487,0,J SAND,3.0,1.0,3.0,,1.0,63.0,121.0,,,,121.0,1242.0,,,2.0,,,I
151,2014-01-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,216.0,70.0,196.0,,90.0,63.0,1589.0,,,,1589.0,1241.0,,,41.0,,,I
152,2013-12-01,31.0,PR,123,30487,0,J SAND,2.0,1.0,,,3.0,,130.0,,,,130.0,1241.0,,,,,,
153,2013-12-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,150.0,66.0,,,216.0,,1701.0,,,,1701.0,1241.0,,,,,,
154,2013-11-01,30.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,130.0,,,,130.0,1241.0,,,3.0,,,I
155,2013-11-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,79.0,71.0,,,150.0,,1703.0,,,,1703.0,1241.0,,,63.0,,,I
156,2013-10-01,31.0,PR,123,30487,0,J SAND,3.0,1.0,3.0,,1.0,65.2,133.0,,,,133.0,1241.0,,,2.0,,,I
157,2013-10-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,198.0,74.0,193.0,,79.0,65.2,1744.0,,,,1744.0,1241.0,,,31.0,,,I
158,2013-09-01,30.0,PR,123,30487,0,J SAND,2.0,1.0,,,3.0,,127.0,,,,127.0,1241.0,,,3.0,,,I
159,2013-09-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,135.0,63.0,,,198.0,,1661.0,,,,1661.0,1241.0,,,65.0,,,I
160,2013-08-01,31.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,121.0,,,,121.0,1241.0,,,,,,
161,2013-08-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,79.0,56.0,,,135.0,,1591.0,,,,1591.0,1241.0,,,,,,
162,2013-07-01,31.0,PR,123,30487,0,J SAND,2.0,1.0,2.0,,1.0,62.3,122.0,,,,122.0,1241.0,,,,,,
163,2013-07-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,173.0,63.0,157.0,,79.0,62.3,1601.0,,,,1601.0,1241.0,,,,,,
164,2013-06-01,30.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,111.0,,,,111.0,1241.0,,,1.0,,,I
165,2013-06-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,123.0,50.0,,,173.0,,1457.0,,,,1457.0,1241.0,,,24.0,,,I
166,2013-05-01,31.0,PR,123,30487,0,J SAND,1.0,,,,1.0,,127.0,,,,127.0,1240.0,,,,,,
167,2013-05-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,66.0,57.0,,,123.0,,1659.0,,,,1659.0,1240.0,,,,,,
168,2013-04-01,30.0,PR,123,30487,0,J SAND,2.0,1.0,2.0,,1.0,53.9,132.0,,,,132.0,1240.0,,,,,,
169,2013-04-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,193.0,58.0,185.0,,66.0,53.9,1734.0,,,,1734.0,1240.0,,,23.0,,,I
170,2013-03-01,24.0,PR,123,30487,0,J SAND,2.0,,,,2.0,,125.0,,,,125.0,1240.0,,,,,,
171,2013-03-01,24.0,PR,123,30487,0,NIOBRARA-CODELL,141.0,52.0,,,193.0,,1633.0,,,,1633.0,1240.0,,,,,,
172,2013-02-01,28.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,168.0,,,,168.0,1240.0,,,,,,
173,2013-02-01,28.0,PR,123,30487,0,NIOBRARA-CODELL,75.0,66.0,,,141.0,,2203.0,,,,2203.0,1240.0,,,30.0,,,I
174,2013-01-01,31.0,PR,123,30487,0,J SAND,,1.0,,,1.0,,105.0,,,,105.0,1240.0,,,,,,
175,2013-01-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,41.0,34.0,,,75.0,,1383.0,,,,1383.0,1240.0,,,20.0,,,I
176,2012-12-01,31.0,PR,123,30487,0,J SAND,2.0,,2.0,,,61.7,175.0,,,,175.0,1240.0,,,1.0,,,I
177,2012-12-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,165.0,73.0,197.0,,41.0,61.7,2296.0,,,,2296.0,1240.0,,,89.0,,,I
178,2012-11-01,30.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,145.0,,,,145.0,1240.0,,,,,,
179,2012-11-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,117.0,48.0,,,165.0,,1899.0,,,,1899.0,1240.0,,,,,,
180,2012-10-01,31.0,PR,123,30487,0,J SAND,2.0,1.0,2.0,,1.0,59.8,216.0,,,,216.0,1240.0,,,1.0,,,I
181,2012-10-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,191.0,96.0,170.0,,117.0,59.8,2827.0,,,,2827.0,1240.0,,,108.0,,,I
182,2012-09-01,30.0,PR,123,30487,0,J SAND,2.0,2.0,2.0,,2.0,62.5,195.0,,,,195.0,1240.0,,,1.0,,,I
183,2012-09-01,30.0,PR,123,30487,0,NIOBRARA-CODELL,183.0,185.0,177.0,,191.0,62.5,2554.0,,,,2554.0,1240.0,,,43.0,,,I
184,2012-08-01,31.0,PR,123,30487,0,J SAND,1.0,1.0,,,2.0,,161.0,,,,161.0,1240.0,,,1.0,,,I
185,2012-08-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,102.0,81.0,,,183.0,,2109.0,,,,2109.0,1240.0,,,66.0,,,I
186,2012-07-01,31.0,PR,123,30487,0,J SAND,,1.0,,,1.0,,160.0,,,,160.0,1240.0,,,,,,
187,2012-07-01,31.0,PR,123,30487,0,NIOBRARA-CODELL,37.0,65.0,,,102.0,,2092.0,,,,2092.0,1240.0,,,23.0,,,I
