,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-03-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,26.0,42.0,41.0,,27.0,48.0,3586.0,,,,3586.0,1067.0,,,360.0,,,C
27,2019-03-01,31.0,PR,45,17108,0,ROLLINS,7.0,10.0,10.0,,7.0,48.0,896.0,,,,896.0,1067.0,,,90.0,,,C
28,2019-02-01,28.0,PR,45,17108,0,ROLLINS,3.0,11.0,7.0,,7.0,48.4,774.0,,,,774.0,1067.0,,,76.0,,,C
29,2019-02-01,28.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,12.0,41.0,27.0,,26.0,48.4,3095.0,,,,3095.0,1067.0,,,304.0,,,C
30,2019-01-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,11.0,21.0,20.0,,12.0,48.2,3425.0,,,,3425.0,1067.0,,,229.0,,,C
31,2019-01-01,31.0,PR,45,17108,0,ROLLINS,3.0,5.0,5.0,,3.0,48.2,856.0,,,,856.0,1067.0,,,57.0,,,C
32,2018-12-01,31.0,PR,45,17108,0,ROLLINS,4.0,5.0,6.0,,3.0,48.1,787.0,,,,787.0,1067.0,,,57.0,,,C
33,2018-12-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,15.0,20.0,25.0,,10.0,48.1,3146.0,,,,3146.0,1067.0,,,230.0,,,C
34,2018-11-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,12.0,18.0,15.0,,15.0,48.2,3005.0,,,,3005.0,1067.0,,,243.0,,,C
35,2018-11-01,30.0,PR,45,17108,0,ROLLINS,3.0,5.0,4.0,,4.0,48.2,751.0,,,,751.0,1067.0,,,60.0,,,C
36,2018-10-01,31.0,PR,45,17108,0,ROLLINS,2.0,5.0,4.0,,3.0,48.5,713.0,,,,713.0,1067.0,,,55.0,,,C
37,2018-10-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,9.0,20.0,17.0,,12.0,48.5,2852.0,,,,2852.0,1067.0,,,222.0,,,C
38,2018-09-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,4.0,21.0,16.0,,9.0,49.5,2736.0,,,,2736.0,1067.0,,,268.0,,,C
39,2018-09-01,30.0,PR,45,17108,0,ROLLINS,1.0,5.0,4.0,,2.0,49.5,684.0,,,,684.0,1067.0,,,67.0,,,C
40,2018-08-01,29.0,PR,45,17108,0,ROLLINS,2.0,5.0,6.0,,1.0,48.6,659.0,,,,659.0,1067.0,,,65.0,,,C
41,2018-08-01,29.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,9.0,19.0,24.0,,4.0,48.6,2635.0,,,,2635.0,1067.0,,,262.0,,,C
42,2018-07-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,4.0,20.0,15.0,,9.0,47.5,2685.0,,,,2685.0,1067.0,,,263.0,,,C
43,2018-07-01,31.0,PR,45,17108,0,ROLLINS,1.0,5.0,4.0,,2.0,47.5,671.0,,,,671.0,1067.0,,,65.0,,,C
44,2018-06-01,30.0,PR,45,17108,0,ROLLINS,2.0,5.0,6.0,,1.0,49.1,660.0,,,,660.0,1067.0,,,60.0,,,C
45,2018-06-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,8.0,19.0,23.0,,4.0,49.1,2639.0,,,,2639.0,1067.0,,,242.0,,,C
46,2018-05-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,6.0,23.0,29.0,,,48.5,2835.0,,,,2835.0,1067.0,,,260.0,,,C
47,2018-05-01,31.0,PR,45,17108,0,ROLLINS,2.0,5.0,7.0,,,48.5,709.0,,,,709.0,1067.0,,,65.0,,,C
48,2018-04-01,30.0,PR,45,17108,0,ROLLINS,1.0,6.0,5.0,,2.0,48.4,676.0,,,,676.0,1067.0,,,63.0,,,C
49,2018-04-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,3.0,22.0,19.0,,6.0,48.4,2704.0,,,,2704.0,1067.0,,,254.0,,,C
50,2018-03-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,14.0,22.0,33.0,,3.0,48.2,2933.0,,,,2933.0,1067.0,,,259.0,,,C
51,2018-03-01,31.0,PR,45,17108,0,ROLLINS,3.0,6.0,8.0,,1.0,48.2,733.0,,,,733.0,1067.0,,,64.0,,,C
52,2018-02-01,28.0,PR,45,17108,0,ROLLINS,2.0,5.0,4.0,,3.0,49.0,683.0,,,,683.0,1067.0,,,64.0,,,C
53,2018-02-01,28.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,8.0,23.0,17.0,,14.0,49.0,2731.0,,,,2731.0,1067.0,,,259.0,,,C
54,2018-01-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,8.0,25.0,25.0,,8.0,48.4,2949.0,,,,2949.0,1067.0,,,296.0,,,C
55,2018-01-01,31.0,PR,45,17108,0,ROLLINS,2.0,6.0,6.0,,2.0,48.4,737.0,,,,737.0,1067.0,,,74.0,,,C
56,2017-12-01,31.0,PR,45,17108,0,ROLLINS,2.0,6.0,6.0,,2.0,48.2,754.0,,,,754.0,1067.0,,,66.0,,,C
57,2017-12-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,9.0,23.0,24.0,,8.0,48.2,3016.0,,,,3016.0,1067.0,,,266.0,,,C
58,2017-11-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,11.0,22.0,24.0,,9.0,49.0,2801.0,,,,2801.0,1067.0,,,233.0,,,C
59,2017-11-01,30.0,PR,45,17108,0,ROLLINS,3.0,5.0,6.0,,2.0,49.0,700.0,,,,700.0,1067.0,,,58.0,,,C
60,2017-10-01,31.0,PR,45,17108,0,ROLLINS,3.0,6.0,6.0,,3.0,48.0,745.0,,,,745.0,1067.0,,,63.0,,,C
61,2017-10-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,13.0,22.0,24.0,,11.0,48.0,2982.0,,,,2982.0,1067.0,,,255.0,,,C
62,2017-09-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,10.0,27.0,24.0,,13.0,48.2,2825.0,,,,2825.0,1067.0,,,260.0,,,C
63,2017-09-01,30.0,PR,45,17108,0,ROLLINS,2.0,7.0,6.0,,3.0,48.2,706.0,,,,706.0,1067.0,,,65.0,,,C
64,2017-08-01,31.0,PR,45,17108,0,ROLLINS,1.0,5.0,4.0,,2.0,49.0,731.0,,,,731.0,1067.0,,,65.0,,,C
65,2017-08-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,5.0,21.0,16.0,,10.0,49.0,2923.0,,,,2923.0,1067.0,,,260.0,,,C
66,2017-07-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,6.0,24.0,25.0,,5.0,47.8,3118.0,,,,3118.0,1067.0,,,254.0,,,C
67,2017-07-01,31.0,PR,45,17108,0,ROLLINS,1.0,6.0,6.0,,1.0,47.8,779.0,,,,779.0,1067.0,,,63.0,,,C
68,2017-06-01,30.0,PR,45,17108,0,ROLLINS,2.0,5.0,6.0,,1.0,49.8,765.0,,,,765.0,1067.0,,,67.0,,,C
69,2017-06-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,6.0,24.0,24.0,,6.0,49.8,3059.0,,,,3059.0,1067.0,,,268.0,,,C
70,2017-05-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,6.0,25.0,25.0,,6.0,48.3,3164.0,,,,3164.0,1067.0,,,275.0,,,C
71,2017-05-01,31.0,PR,45,17108,0,ROLLINS,2.0,6.0,6.0,,2.0,48.3,791.0,,,,791.0,1067.0,,,68.0,,,C
72,2017-04-01,30.0,PR,45,17108,0,ROLLINS,1.0,7.0,6.0,,2.0,47.5,781.0,,,,781.0,1067.0,,,66.0,,,C
73,2017-04-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,6.0,25.0,25.0,,6.0,47.5,3124.0,,,,3124.0,1067.0,,,265.0,,,C
74,2017-03-01,31.0,PR,45,17108,0,ROLLINS,1.0,6.0,6.0,,1.0,47.4,809.0,,,,809.0,1098.0,,,71.0,,,C
75,2017-03-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,5.0,25.0,24.0,,6.0,47.4,3237.0,,,,3237.0,1098.0,,,285.0,,,C
76,2017-02-01,28.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,6.0,24.0,25.0,,5.0,48.1,2963.0,,,,2963.0,1098.0,,,273.0,,,C
77,2017-02-01,28.0,PR,45,17108,0,ROLLINS,1.0,6.0,6.0,,1.0,48.1,741.0,,,,741.0,1098.0,,,68.0,,,C
78,2017-01-01,31.0,PR,45,17108,0,ROLLINS,3.0,6.0,8.0,,1.0,48.3,814.0,,,,814.0,1098.0,,,73.0,,,C
79,2017-01-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,12.0,25.0,31.0,,6.0,48.3,3255.0,,,,3255.0,1098.0,,,294.0,,,C
80,2016-12-01,31.0,PR,45,17108,0,ROLLINS,2.0,7.0,6.0,,3.0,48.5,827.0,,,,827.0,1098.0,,,76.0,,,C
81,2016-12-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,10.0,26.0,24.0,,12.0,48.5,3307.0,,,,3307.0,1098.0,,,306.0,,,C
82,2016-11-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,8.0,25.0,23.0,,10.0,47.3,3209.0,,,,3209.0,1098.0,,,297.0,,,C
83,2016-11-01,30.0,PR,45,17108,0,ROLLINS,2.0,6.0,6.0,,2.0,47.3,802.0,,,,802.0,1098.0,,,74.0,,,C
84,2016-10-01,31.0,PR,45,17108,0,ROLLINS,3.0,7.0,8.0,,2.0,47.7,829.0,,,,829.0,1098.0,,,78.0,,,C
85,2016-10-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,11.0,29.0,32.0,,8.0,47.7,3317.0,,,,3317.0,1098.0,,,314.0,,,C
86,2016-09-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,8.0,26.0,23.0,,11.0,48.0,3217.0,,,,3217.0,1098.0,,,312.0,,,C
87,2016-09-01,30.0,PR,45,17108,0,ROLLINS,2.0,7.0,6.0,,3.0,48.0,804.0,,,,804.0,1098.0,,,78.0,,,C
88,2016-08-01,31.0,PR,45,17108,0,ROLLINS,1.0,7.0,6.0,,2.0,48.1,837.0,,,,837.0,1098.0,,,81.0,,,C
89,2016-08-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,4.0,28.0,23.0,,9.0,48.1,3349.0,,,,3349.0,1098.0,,,324.0,,,C
90,2016-07-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,10.0,25.0,31.0,,4.0,48.7,3333.0,,,,3333.0,1098.0,,,321.0,,,C
91,2016-07-01,31.0,PR,45,17108,0,ROLLINS,3.0,6.0,8.0,,1.0,48.7,833.0,,,,833.0,1098.0,,,80.0,,,C
92,2016-06-01,30.0,PR,45,17108,0,ROLLINS,3.0,8.0,8.0,,3.0,48.2,832.0,,,,832.0,1098.0,,,66.0,,,C
93,2016-06-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,11.0,30.0,31.0,,10.0,48.2,3327.0,,,,3327.0,1098.0,,,267.0,,,C
94,2016-05-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,13.0,29.0,31.0,,11.0,48.0,3442.0,,,,3442.0,1098.0,,,280.0,,,C
95,2016-05-01,31.0,PR,45,17108,0,ROLLINS,3.0,8.0,8.0,,3.0,48.0,861.0,,,,861.0,1098.0,,,70.0,,,C
96,2016-04-01,30.0,PR,45,17108,0,ROLLINS,4.0,7.0,8.0,,3.0,48.1,845.0,,,,845.0,1098.0,,,65.0,,,C
97,2016-04-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,15.0,30.0,32.0,,13.0,48.1,3381.0,,,,3381.0,1098.0,,,260.0,,,C
98,2016-03-01,31.0,PR,45,17108,0,ROLLINS,2.0,8.0,6.0,,4.0,48.8,846.0,,,,846.0,1098.0,,,68.0,,,C
99,2016-03-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,7.0,32.0,24.0,,15.0,48.8,3383.0,,,,3383.0,1098.0,,,272.0,,,C
100,2016-02-01,29.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,10.0,29.0,32.0,,7.0,47.7,3341.0,,,,3341.0,1098.0,,,268.0,,,C
101,2016-02-01,29.0,PR,45,17108,0,ROLLINS,3.0,7.0,8.0,,2.0,47.7,835.0,,,,835.0,1098.0,,,67.0,,,C
102,2016-01-01,31.0,PR,45,17108,0,ROLLINS,2.0,9.0,8.0,,3.0,48.7,887.0,,,,887.0,1098.0,,,72.0,,,C
103,2016-01-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,9.0,32.0,31.0,,10.0,48.7,3549.0,,,,3549.0,1098.0,,,289.0,,,C
104,2015-12-01,31.0,PR,45,17108,0,ROLLINS,2.0,8.0,8.0,,2.0,48.6,873.0,,,,873.0,1098.0,,,72.0,,,C
105,2015-12-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,7.0,33.0,31.0,,9.0,48.6,3492.0,,,,3492.0,1098.0,,,291.0,,,C
106,2015-11-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,7.0,31.0,31.0,,7.0,50.0,3534.0,,,,3534.0,1098.0,,,291.0,,,C
107,2015-11-01,30.0,PR,45,17108,0,ROLLINS,2.0,8.0,8.0,,2.0,50.0,884.0,,,,884.0,1098.0,,,72.0,,,C
108,2015-10-01,31.0,PR,45,17108,0,ROLLINS,2.0,8.0,8.0,,2.0,48.9,920.0,,,,920.0,1098.0,,,75.0,,,C
109,2015-10-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,6.0,33.0,32.0,,7.0,48.9,3680.0,,,,3680.0,1098.0,,,300.0,,,C
110,2015-09-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,11.0,33.0,38.0,,6.0,49.2,3444.0,,,,3444.0,1098.0,,,295.0,,,C
111,2015-09-01,30.0,PR,45,17108,0,ROLLINS,3.0,9.0,10.0,,2.0,49.2,861.0,,,,861.0,1098.0,,,73.0,,,C
112,2015-08-01,31.0,PR,45,17108,0,ROLLINS,2.0,9.0,8.0,,3.0,48.9,945.0,,,,945.0,1098.0,,,77.0,,,C
113,2015-08-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,8.0,35.0,32.0,,11.0,48.9,3781.0,,,,3781.0,1098.0,,,310.0,,,C
114,2015-07-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,13.0,35.0,40.0,,8.0,49.0,3832.0,,,,3832.0,1108.0,,,305.0,,,C
115,2015-07-01,31.0,PR,45,17108,0,ROLLINS,3.0,9.0,10.0,,2.0,49.0,958.0,,,,958.0,1108.0,,,76.0,,,C
116,2015-06-01,30.0,PR,45,17108,0,ROLLINS,2.0,8.0,7.0,,3.0,48.9,887.0,,,,887.0,1127.0,,,70.0,,,C
117,2015-06-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,8.0,34.0,29.0,,13.0,48.9,3547.0,,,,3547.0,1127.0,,,283.0,,,C
118,2015-05-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,11.0,26.0,29.0,,8.0,48.1,3398.0,,,,3398.0,1142.0,,,285.0,,,C
119,2015-05-01,31.0,PR,45,17108,0,ROLLINS,3.0,6.0,7.0,,2.0,48.1,850.0,,,,850.0,1142.0,,,71.0,,,C
120,2015-04-01,30.0,PR,45,17108,0,ROLLINS,1.0,8.0,6.0,,3.0,48.7,946.0,,,,946.0,1142.0,,,75.0,,,C
121,2015-04-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,6.0,28.0,23.0,,11.0,48.7,3784.0,,,,3784.0,1142.0,,,302.0,,,C
122,2015-03-01,31.0,PR,45,17108,0,ROLLINS,2.0,6.0,7.0,,1.0,47.8,869.0,,,,869.0,1142.0,,,65.0,,,C
123,2015-03-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,8.0,25.0,27.0,,6.0,47.8,3476.0,,,,3476.0,1142.0,,,260.0,,,C
124,2015-02-01,28.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,6.0,29.0,27.0,,8.0,49.1,4424.0,,,,4424.0,1142.0,,,272.0,,,C
125,2015-02-01,28.0,PR,45,17108,0,ROLLINS,2.0,7.0,7.0,,2.0,49.1,1106.0,,,,1106.0,1142.0,,,68.0,,,C
126,2015-01-01,31.0,PR,45,17108,0,ROLLINS,2.0,8.0,8.0,,2.0,48.2,631.0,,,,631.0,1142.0,,,58.0,,,C
127,2015-01-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,7.0,30.0,31.0,,6.0,48.2,2524.0,,,,2524.0,1142.0,,,232.0,,,C
128,2014-12-01,31.0,PR,45,17108,0,ROLLINS,1.0,6.0,5.0,,2.0,49.4,1012.0,,,,1012.0,1142.0,,,76.0,,,C
129,2014-12-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,6.0,22.0,21.0,,7.0,49.4,4049.0,,,,4049.0,1142.0,,,307.0,,,C
130,2014-11-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,7.0,29.0,30.0,,6.0,47.9,4020.0,,,,4020.0,1142.0,,,292.0,,,C
131,2014-11-01,30.0,PR,45,17108,0,ROLLINS,2.0,6.0,7.0,,1.0,47.9,1005.0,,,,1005.0,1142.0,,,73.0,,,C
132,2014-10-01,31.0,PR,45,17108,0,ROLLINS,3.0,7.0,8.0,,2.0,48.7,1107.0,,,,1107.0,1142.0,,,81.0,,,C
133,2014-10-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,12.0,28.0,33.0,,7.0,48.7,4427.0,,,,4427.0,1142.0,,,326.0,,,C
134,2014-09-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,7.0,27.0,22.0,,12.0,48.4,4347.0,,,,4347.0,1142.0,,,318.0,,,C
135,2014-09-01,30.0,PR,45,17108,0,ROLLINS,2.0,7.0,6.0,,3.0,48.4,1087.0,,,,1087.0,1142.0,,,79.0,,,C
136,2014-08-01,31.0,PR,45,17108,0,ROLLINS,2.0,8.0,8.0,,2.0,48.8,1147.0,,,,1147.0,1142.0,,,85.0,,,C
137,2014-08-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,9.0,31.0,33.0,,7.0,48.8,4586.0,,,,4586.0,1142.0,,,342.0,,,C
138,2014-07-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,7.0,28.0,26.0,,9.0,48.8,4589.0,,,,4589.0,1142.0,,,338.0,,,C
139,2014-07-01,31.0,PR,45,17108,0,ROLLINS,2.0,7.0,7.0,,2.0,48.8,1147.0,,,,1147.0,1142.0,,,84.0,,,C
140,2014-06-01,30.0,PR,45,17108,0,ROLLINS,1.0,10.0,9.0,,2.0,48.7,1144.0,,,,1144.0,1142.0,,,87.0,,,C
141,2014-06-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,5.0,37.0,35.0,,7.0,48.7,4575.0,,,,4575.0,1142.0,,,351.0,,,C
142,2014-05-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,7.0,26.0,28.0,,5.0,48.3,4812.0,,,,4812.0,1142.0,,,333.0,,,C
143,2014-05-01,31.0,PR,45,17108,0,ROLLINS,2.0,6.0,7.0,,1.0,48.3,1203.0,,,,1203.0,1142.0,,,83.0,,,C
144,2014-04-01,30.0,PR,45,17108,0,ROLLINS,2.0,9.0,9.0,,2.0,48.4,1171.0,,,,1171.0,1142.0,,,92.0,,,C
145,2014-04-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,7.0,35.0,35.0,,7.0,48.4,4686.0,,,,4686.0,1142.0,,,368.0,,,C
146,2014-03-01,31.0,PR,45,17108,0,ROLLINS,2.0,9.0,9.0,,2.0,48.6,1249.0,,,,1249.0,1142.0,,,90.0,,,C
147,2014-03-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,7.0,34.0,34.0,,7.0,48.6,4995.0,,,,4995.0,1142.0,,,360.0,,,C
148,2014-02-01,28.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,10.0,33.0,36.0,,7.0,49.2,4454.0,,,,4454.0,1142.0,,,333.0,,,C
149,2014-02-01,28.0,PR,45,17108,0,ROLLINS,2.0,9.0,9.0,,2.0,49.2,1113.0,,,,1113.0,1142.0,,,83.0,,,C
150,2014-01-01,31.0,PR,45,17108,0,ROLLINS,3.0,10.0,11.0,,2.0,48.4,1282.0,,,,1282.0,1142.0,,,96.0,,,C
151,2014-01-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,10.0,44.0,44.0,,10.0,48.4,5129.0,,,,5129.0,1142.0,,,384.0,,,C
152,2013-12-01,31.0,PR,45,17108,0,ROLLINS,4.0,15.0,16.0,,3.0,49.3,1304.0,,,,1304.0,1142.0,,,98.0,,,C
153,2013-12-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,16.0,57.0,63.0,,10.0,49.3,5215.0,,,,5215.0,1142.0,,,393.0,,,C
154,2013-11-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,11.0,65.0,60.0,,16.0,49.2,5121.0,,,,5121.0,1142.0,,,407.0,,,C
155,2013-11-01,30.0,PR,45,17108,0,ROLLINS,3.0,16.0,15.0,,4.0,49.2,1280.0,,,,1280.0,1142.0,,,101.0,,,C
156,2013-10-01,31.0,PR,45,17108,0,ROLLINS,4.0,17.0,18.0,,3.0,49.5,1309.0,,,,1309.0,1142.0,,,98.0,,,C
157,2013-10-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,16.0,66.0,71.0,,11.0,49.5,5238.0,,,,5238.0,1142.0,,,394.0,,,C
158,2013-09-01,30.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,9.0,66.0,59.0,,16.0,49.6,5259.0,,,,5259.0,1142.0,,,395.0,,,C
159,2013-09-01,30.0,PR,45,17108,0,ROLLINS,2.0,17.0,15.0,,4.0,49.6,1315.0,,,,1315.0,1142.0,,,98.0,,,C
160,2013-08-01,31.0,PR,45,17108,0,ROLLINS,2.0,18.0,18.0,,2.0,49.1,1406.0,,,,1406.0,1142.0,,,109.0,,,C
161,2013-08-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,7.0,73.0,71.0,,9.0,49.1,5623.0,,,,5623.0,1142.0,,,438.0,,,C
162,2013-07-01,31.0,PR,45,17108,0,WILLIAMS FORK - CAMEO,14.0,65.0,72.0,,7.0,49.3,4800.0,,,,4800.0,1142.0,,,417.0,,,C
