,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,29.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,22336.0,,189.0,,22147.0,973.0,,,230.0,,,M
1,2020-03-01,30.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,23065.0,,195.0,,22870.0,969.0,,,322.0,,,M
2,2020-02-01,28.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,21714.0,,182.0,,21532.0,969.0,,,308.0,,,M
3,2020-01-01,30.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,20271.0,,195.0,,20076.0,970.0,,,372.0,,,M
4,2019-12-01,31.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,20999.0,,202.0,,20797.0,970.0,,,302.0,,,M
5,2019-11-01,30.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,20405.0,,195.0,,20210.0,970.0,,,212.0,,,M
6,2019-10-01,31.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,21494.0,,202.0,,21292.0,970.0,,,224.0,,,M
7,2019-09-01,30.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,19720.0,,108.0,,19612.0,970.0,,,260.0,,,M
8,2019-08-01,31.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,18975.0,,112.0,,18863.0,970.0,,,135.0,,,M
9,2019-07-01,31.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,20021.0,,112.0,,19909.0,970.0,,,169.0,,,M
10,2019-06-01,29.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,20751.0,,104.0,,20647.0,970.0,,,220.0,,,M
11,2019-05-01,31.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,20870.0,,112.0,,20758.0,970.0,,,280.0,,,M
12,2019-04-01,30.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,21253.0,,108.0,,21145.0,970.0,,,333.0,,,M
13,2019-03-01,31.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,21092.0,,202.0,,20890.0,970.0,,,329.0,,,M
14,2019-02-01,28.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,19318.0,,182.0,,19136.0,970.0,,,389.0,,,M
15,2019-01-01,31.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,22303.0,,202.0,,22101.0,970.0,,,305.0,,,M
16,2018-12-01,31.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,22013.0,,202.0,,21811.0,970.0,,,291.0,,,M
17,2018-11-01,30.0,PR,67,8800,0,FRUITLAND COAL,,,,,,,22258.0,,195.0,,22063.0,970.0,,,387.0,,,M
