,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,0.0,TA,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
16,2018-12-01,0.0,TA,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
17,2018-11-01,0.0,TA,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
18,2018-10-01,0.0,TA,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
19,2018-09-01,0.0,TA,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
20,2018-08-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,10.0,,10.0,,,44.2,,,,,,,,,,,,
47,2016-05-01,1.0,PR,123,25628,0,NIOBRARA-CODELL,33.0,19.0,42.0,,10.0,45.0,16.0,,,,16.0,1272.0,,,,,,
48,2016-04-01,2.0,PR,123,25628,0,NIOBRARA-CODELL,43.0,37.0,47.0,,33.0,44.7,25.0,,,,25.0,1272.0,,,,,,
49,2016-03-01,3.0,PR,123,25628,0,NIOBRARA-CODELL,32.0,52.0,41.0,,43.0,44.1,40.0,,,,40.0,1272.0,,,1.0,,,I
50,2016-02-01,6.0,PR,123,25628,0,NIOBRARA-CODELL,15.0,17.0,,,32.0,,77.0,,,,77.0,1272.0,,,,,,
51,2016-01-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,25628,0,NIOBRARA-CODELL,76.0,1.0,62.0,,15.0,41.6,13.0,,,,13.0,1272.0,,,33.0,,,I
54,2015-10-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,25628,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
57,2015-07-01,1.0,PR,123,25628,0,NIOBRARA-CODELL,76.0,,,,76.0,,8.0,,,,8.0,1272.0,,,,,,
58,2015-06-01,1.0,PR,123,25628,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,25628,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,25628,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,25628,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,25628,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,25628,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
64,2014-12-01,,SI,123,25628,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
65,2014-11-01,,SI,123,25628,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
66,2014-10-01,1.0,PR,123,25628,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,10.0,,,I
67,2014-09-01,,SI,123,25628,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
68,2014-08-01,1.0,PR,123,25628,0,NIOBRARA-CODELL,74.0,2.0,,,76.0,,22.0,,,,22.0,1272.0,,,,,,
69,2014-07-01,1.0,PR,123,25628,0,NIOBRARA-CODELL,29.0,45.0,,,74.0,,1.0,,,,1.0,1269.0,,,,,,
70,2014-06-01,,SI,123,25628,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
71,2014-05-01,,SI,123,25628,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
72,2014-04-01,4.0,PR,123,25628,0,NIOBRARA-CODELL,141.0,355.0,467.0,,29.0,43.9,549.0,,,,549.0,1272.0,,,,,,
73,2014-03-01,29.0,PR,123,25628,0,NIOBRARA-CODELL,94.0,229.0,182.0,,141.0,43.1,24.0,,,,24.0,1272.0,,,276.0,,,I
74,2014-02-01,,SI,123,25628,0,NIOBRARA-CODELL,94.0,,,,94.0,,,,,,,,,,,,,
75,2014-01-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,94.0,,,,94.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,25628,0,NIOBRARA-CODELL,94.0,,,,94.0,,,,,,,,,,,,,
77,2013-11-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,91.0,3.0,,,94.0,,25.0,,,,25.0,1272.0,,,,,,
78,2013-10-01,18.0,PR,123,25628,0,NIOBRARA-CODELL,88.0,3.0,,,91.0,,56.0,,,,56.0,1272.0,,,,,,
79,2013-09-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,51.0,37.0,,,88.0,,205.0,,,,205.0,1272.0,,,,,,
80,2013-08-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,81.0,32.0,62.0,,51.0,43.2,138.0,,,,138.0,1272.0,,,,,,
81,2013-07-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,56.0,89.0,64.0,,81.0,43.8,262.0,,,,262.0,1272.0,,,,,,
82,2013-06-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,63.0,45.0,52.0,,56.0,44.0,336.0,,,,336.0,1272.0,,,,,,
83,2013-05-01,23.0,PR,123,25628,0,NIOBRARA-CODELL,113.0,76.0,126.0,,63.0,44.6,264.0,,,,264.0,1272.0,,,,,,
84,2013-04-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,10.0,111.0,8.0,,113.0,45.4,236.0,,,,236.0,1272.0,,,,,,
85,2013-03-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,10.0,13.0,13.0,,10.0,43.4,81.0,,,,81.0,1272.0,,,1.0,,,I
86,2013-02-01,28.0,PR,123,25628,0,NIOBRARA-CODELL,6.0,11.0,7.0,,10.0,46.0,72.0,,,,72.0,1272.0,,,1.0,,,I
87,2013-01-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,13.0,13.0,20.0,,6.0,46.6,81.0,,,,81.0,1272.0,,,,,,
88,2012-12-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,14.0,13.0,14.0,,13.0,46.2,99.0,,,,99.0,1272.0,,,,,,
89,2012-11-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,10.0,11.0,7.0,,14.0,44.1,66.0,,,,66.0,1272.0,,,,,,
90,2012-10-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,3.0,7.0,,,10.0,,43.0,,,,43.0,1272.0,,,,,,
91,2012-09-01,19.0,PR,123,25628,0,NIOBRARA-CODELL,7.0,9.0,13.0,,3.0,45.9,87.0,,,,87.0,1272.0,,,,,,
92,2012-08-01,18.0,PR,123,25628,0,NIOBRARA-CODELL,3.0,4.0,,,7.0,,27.0,,,,27.0,1272.0,,,,,,
93,2012-07-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,5.0,1.0,3.0,,3.0,43.7,12.0,,,,12.0,1272.0,,,,,,
94,2012-06-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,9.0,8.0,12.0,,5.0,44.0,58.0,,,,58.0,1265.0,,,2.0,,,I
95,2012-05-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,2.0,14.0,7.0,,9.0,46.3,138.0,,,,138.0,1265.0,,,,,,
96,2012-04-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,9.0,5.0,12.0,,2.0,46.3,64.0,,,,64.0,1265.0,,,1.0,,,I
97,2012-03-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,8.0,21.0,20.0,,9.0,46.3,202.0,,,,202.0,1265.0,,,2.0,,,I
98,2012-02-01,29.0,PR,123,25628,0,NIOBRARA-CODELL,8.0,20.0,20.0,,8.0,47.2,257.0,,,,257.0,1265.0,,,1.0,,,I
99,2012-01-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,8.0,27.0,27.0,,8.0,46.8,243.0,,,,243.0,1265.0,,,1.0,,,I
100,2011-12-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,7.0,27.0,26.0,,8.0,45.0,239.0,,,,239.0,1265.0,,,2.0,,,I
101,2011-11-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,6.0,26.0,25.0,,7.0,46.7,228.0,,,,228.0,1265.0,,,2.0,,,I
102,2011-10-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,7.0,26.0,27.0,,6.0,45.7,235.0,,,,235.0,1266.0,,,2.0,,,I
103,2011-09-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,8.0,26.0,27.0,,7.0,45.5,248.0,,,,248.0,1265.0,,,2.0,,,I
104,2011-08-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,6.0,29.0,27.0,,8.0,45.0,295.0,,,,295.0,1265.0,,,3.0,,,I
105,2011-07-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,10.0,29.0,33.0,,6.0,44.8,300.0,,,,300.0,1265.0,,,3.0,,,I
106,2011-06-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,9.0,35.0,34.0,,10.0,45.9,290.0,,,,290.0,1324.0,,,3.0,,,I
107,2011-05-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,7.0,36.0,34.0,,9.0,45.4,220.0,,,,220.0,1324.0,,,6.0,,,I
108,2011-04-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,12.0,33.0,38.0,,7.0,46.3,277.0,,,,277.0,1324.0,,,2.0,,,I
109,2011-03-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,5.0,62.0,54.0,-1.0,12.0,45.5,519.0,,,,519.0,1324.0,,,,,,
110,2011-02-01,28.0,PR,123,25628,0,NIOBRARA-CODELL,9.0,50.0,54.0,,5.0,45.5,361.0,,,,361.0,1324.0,,,7.0,,,I
111,2011-01-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,,67.0,58.0,,9.0,43.4,354.0,,,,354.0,1324.0,,,11.0,,,I
112,2010-12-01,,SI,123,25628,0,NIOBRARA-CODELL,97.0,,,,97.0,,,,,,,,,,,,,
113,2010-11-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,131.0,231.0,265.0,,97.0,47.0,937.0,,,,937.0,1324.0,,,,,,
114,2010-10-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,63.0,244.0,176.0,,131.0,47.4,984.0,,,,984.0,1324.0,,,13.0,,,I
115,2010-09-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,97.0,227.0,261.0,,63.0,46.0,932.0,,,,932.0,1323.0,,,14.0,,,I
116,2010-08-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,98.0,253.0,254.0,,97.0,48.0,1031.0,,,,1031.0,1324.0,,,,,,
117,2010-07-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,77.0,272.0,251.0,,98.0,45.0,1127.0,,,,1127.0,1324.0,,,15.0,,,I
118,2010-06-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,69.0,257.0,249.0,,77.0,46.0,1083.0,,,,1083.0,1311.0,,,14.0,,,I
119,2010-05-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,24.0,302.0,257.0,,69.0,48.0,1232.0,,,,1232.0,1311.0,,,,,,
120,2010-04-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,28.0,331.0,335.0,,24.0,48.0,1309.0,,,,1309.0,1311.0,,,25.0,,,I
121,2010-03-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,43.0,307.0,322.0,,28.0,47.0,1099.0,,,,1099.0,1310.0,,,14.0,,,I
122,2010-02-01,28.0,PR,123,25628,0,NIOBRARA-CODELL,105.0,269.0,332.0,,43.0,49.0,909.0,,,,909.0,1311.0,,,,,,
123,2010-01-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,87.0,355.0,337.0,,105.0,49.0,1191.0,,,,1191.0,1312.0,,,14.0,,,I
124,2009-12-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,71.0,341.0,325.0,,87.0,48.0,1044.0,,,,1044.0,1310.0,,,25.0,,,I
125,2009-11-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,36.0,444.0,409.0,,71.0,47.0,1181.0,,,,1181.0,1312.0,,,9.0,,,I
126,2009-10-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,27.0,446.0,437.0,,36.0,46.0,1127.0,,,,1127.0,1311.0,,,19.0,,,I
127,2009-09-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,54.0,506.0,533.0,,27.0,48.0,1237.0,,,,1237.0,1310.0,,,13.0,,,I
128,2009-08-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,41.0,576.0,563.0,,54.0,45.0,1448.0,,,,1448.0,1311.0,,,10.0,,,I
129,2009-07-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,33.0,691.0,683.0,,41.0,45.0,1602.0,,,,1602.0,1288.0,,,14.0,,,I
130,2009-06-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,41.0,818.0,826.0,,33.0,45.0,1375.0,,,,1375.0,1288.0,,,37.0,,,I
131,2009-05-01,31.0,PR,123,25628,0,NIOBRARA-CODELL,61.0,966.0,986.0,,41.0,45.0,1113.0,,,,1113.0,1288.0,,,37.0,,,I
132,2009-04-01,30.0,PR,123,25628,0,NIOBRARA-CODELL,30.0,698.0,667.0,,61.0,45.0,711.0,,,,711.0,1236.0,,,,,,
133,2009-03-01,18.0,PR,123,25628,0,NIOBRARA-CODELL,,1463.0,1433.0,,30.0,45.4,2306.0,,,,2306.0,1256.0,,,,,,
