,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2011-03-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,75.0,142.0,133.0,,84.0,46.8,959.0,,,,959.0,1313.0,,,,,,
76,2011-02-01,28.0,PR,123,26320,0,NIOBRARA-CODELL,29.0,112.0,66.0,,75.0,51.0,713.0,,,,713.0,1313.0,,,,,,
77,2011-01-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,108.0,124.0,203.0,,29.0,51.6,833.0,,,,833.0,1313.0,,,10.0,,,I
78,2010-12-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,34.0,140.0,66.0,,108.0,52.9,828.0,,,,828.0,1313.0,,,7.0,,,I
79,2010-11-01,30.0,PR,123,26320,0,NIOBRARA-CODELL,93.0,130.0,189.0,,34.0,50.0,806.0,,,,806.0,1313.0,,,7.0,,,I
80,2010-10-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,96.0,129.0,132.0,,93.0,49.1,871.0,,,,871.0,1313.0,,,18.0,,,I
81,2010-09-01,30.0,PR,123,26320,0,NIOBRARA-CODELL,93.0,125.0,122.0,,96.0,49.0,877.0,,,,877.0,1312.0,,,7.0,,,I
82,2010-08-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,82.0,132.0,121.0,,93.0,48.0,926.0,,,,926.0,1313.0,,,7.0,,,I
83,2010-07-01,26.0,PR,123,26320,0,NIOBRARA-CODELL,102.0,103.0,123.0,,82.0,49.0,800.0,,,,800.0,1314.0,,,20.0,,,I
84,2010-06-01,30.0,PR,123,26320,0,NIOBRARA-CODELL,78.0,145.0,120.0,,102.0,49.0,991.0,,,,991.0,1313.0,,,10.0,,,I
85,2010-05-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,46.0,157.0,125.0,,78.0,50.0,1058.0,,,,1058.0,1313.0,,,9.0,,,I
86,2010-04-01,30.0,PR,123,26320,0,NIOBRARA-CODELL,74.0,160.0,188.0,,46.0,51.0,1053.0,,,,1053.0,1281.0,,,17.0,,,I
87,2010-03-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,90.0,182.0,199.0,,74.0,51.0,1185.0,,,,1185.0,1282.0,,,10.0,,,I
88,2010-02-01,28.0,PR,123,26320,0,NIOBRARA-CODELL,107.0,178.0,194.0,,90.0,53.0,1157.0,,,,1157.0,1282.0,,,23.0,,,I
89,2010-01-01,27.0,PR,123,26320,0,NIOBRARA-CODELL,133.0,166.0,193.0,,107.0,50.0,1157.0,,,,1157.0,1281.0,,,8.0,,,I
90,2009-12-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,58.0,204.0,129.0,,133.0,53.0,1451.0,,,,1451.0,1281.0,,,19.0,,,I
91,2009-11-01,30.0,PR,123,26320,0,NIOBRARA-CODELL,157.0,212.0,311.0,,58.0,52.0,1405.0,,,,1405.0,1282.0,,,20.0,,,I
92,2009-10-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,93.0,303.0,239.0,,157.0,51.0,2155.0,,,,2155.0,1281.0,,,15.0,,,I
93,2009-09-01,30.0,PR,123,26320,0,NIOBRARA-CODELL,102.0,203.0,213.0,,93.0,50.0,1431.0,,,,1431.0,1282.0,,,,,,
94,2009-08-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,105.0,208.0,211.0,,102.0,50.0,1607.0,,,,1607.0,1281.0,,,,,,
95,2009-07-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,67.0,218.0,180.0,,105.0,50.0,1788.0,,,,1788.0,1259.0,,,17.0,,,I
96,2009-06-01,30.0,PR,123,26320,0,NIOBRARA-CODELL,48.0,257.0,237.0,,67.0,51.0,2021.0,,,,2021.0,1259.0,,,19.0,,,I
97,2009-05-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,85.0,274.0,311.0,,48.0,51.0,2482.0,,,,2482.0,1262.0,,,27.0,,,I
98,2009-04-01,30.0,PR,123,26320,0,NIOBRARA-CODELL,62.0,334.0,311.0,,85.0,52.0,2710.0,,,,2710.0,1262.0,,,44.0,,,I
99,2009-03-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,45.0,427.0,410.0,,62.0,49.8,2920.0,,,,2920.0,1255.0,,,44.0,,,I
100,2009-02-01,28.0,PR,123,26320,0,NIOBRARA-CODELL,81.0,395.0,431.0,,45.0,49.0,1316.0,,,,1316.0,1255.0,,,45.0,,,I
101,2009-01-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,94.0,347.0,360.0,,81.0,46.9,971.0,,,,971.0,1255.0,,,32.0,,,I
102,2008-12-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,67.0,381.0,354.0,,94.0,47.1,959.0,,,,959.0,1256.0,,,22.0,,,I
103,2008-11-01,30.0,PR,123,26320,0,NIOBRARA-CODELL,106.0,394.0,433.0,,67.0,47.3,1060.0,,,,1060.0,1256.0,,,,,,
104,2008-10-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,85.0,452.0,431.0,,106.0,47.1,1109.0,,,,1109.0,1255.0,,,38.0,,,I
105,2008-09-01,30.0,PR,123,26320,0,NIOBRARA-CODELL,31.0,481.0,427.0,,85.0,47.5,1013.0,,,,1013.0,1255.0,,,24.0,,,I
106,2008-08-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,46.0,547.0,562.0,,31.0,46.4,1087.0,,,,1087.0,1255.0,,,35.0,,,I
107,2008-07-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,53.0,609.0,616.0,,46.0,46.1,1139.0,,,,1139.0,1255.0,,,17.0,,,I
108,2008-06-01,30.0,PR,123,26320,0,NIOBRARA-CODELL,32.0,806.0,785.0,,53.0,46.1,1691.0,,,,1691.0,1256.0,,,89.0,,,I
109,2008-05-01,31.0,PR,123,26320,0,NIOBRARA-CODELL,40.0,1009.0,1017.0,,32.0,47.0,6970.0,,,,6970.0,1247.0,,,123.0,,,I
110,2008-04-01,24.0,PR,123,26320,0,NIOBRARA-CODELL,,1893.0,1853.0,,40.0,46.9,4394.0,,,,4394.0,1238.0,,,,,,
