,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2015-12-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,109.0,30.0,,,139.0,,315.0,,,,315.0,1307.0,,,,,,
15,2015-11-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,27.0,82.0,,,109.0,,602.0,,,,602.0,1307.0,,,38.0,,,I
16,2015-10-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,72.0,74.0,119.0,,27.0,54.3,501.0,,,,501.0,1307.0,,,14.0,,,I
17,2015-09-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,103.0,80.0,111.0,,72.0,57.4,480.0,,,,480.0,1307.0,,,,,,
18,2015-08-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,51.0,52.0,,,103.0,,611.0,,,,611.0,1307.0,,,14.0,,,I
19,2015-07-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,17.0,34.0,,,51.0,,632.0,,,,632.0,1307.0,,,,,,
20,2015-06-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,130.0,9.0,122.0,,17.0,61.3,361.0,,,,361.0,1307.0,,,,,,
21,2015-05-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,120.0,10.0,,,130.0,,221.0,,,,221.0,1307.0,,,26.0,,,I
22,2015-04-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,117.0,3.0,,,120.0,,173.0,,,,173.0,1307.0,,,,,,
23,2015-03-01,21.0,PR,123,17473,0,NIOBRARA-CODELL,75.0,42.0,,,117.0,,323.0,,,,323.0,1307.0,,,,,,
24,2015-02-01,25.0,PR,123,17473,0,NIOBRARA-CODELL,59.0,16.0,,,75.0,,320.0,,,,320.0,1307.0,,,,,,
25,2015-01-01,19.0,PR,123,17473,0,NIOBRARA-CODELL,47.0,12.0,,,59.0,,150.0,,,,150.0,1307.0,,,15.0,,,I
26,2014-12-01,28.0,PR,123,17473,0,NIOBRARA-CODELL,106.0,42.0,101.0,,47.0,58.2,550.0,,,,550.0,1307.0,,,,,,
27,2014-11-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,47.0,59.0,,,106.0,,650.0,,,,650.0,1307.0,,,18.0,,,I
28,2014-10-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,54.0,102.0,109.0,,47.0,57.1,785.0,,,,785.0,1307.0,,,18.0,,,I
29,2014-09-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,113.0,65.0,124.0,,54.0,54.7,673.0,,,,673.0,1307.0,,,25.0,,,I
30,2014-08-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,125.0,111.0,123.0,,113.0,57.7,736.0,,,,736.0,1307.0,,,12.0,,,I
31,2014-07-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,44.0,81.0,,,125.0,,730.0,,,,730.0,1279.0,,,37.0,,,I
32,2014-06-01,24.0,PR,123,17473,0,NIOBRARA-CODELL,74.0,37.0,67.0,,44.0,59.5,408.0,,,,408.0,1279.0,,,28.0,,,I
33,2014-05-01,26.0,PR,123,17473,0,NIOBRARA-CODELL,3.0,71.0,,,74.0,,710.0,,,,710.0,1279.0,,,43.0,,,I
34,2014-04-01,1.0,PR,123,17473,0,NIOBRARA-CODELL,,3.0,,,3.0,,9.0,,,,9.0,1279.0,,,1.0,,,I
35,2014-03-01,,SI,123,17473,0,NIOBRARA-CODELL,105.0,,105.0,,,59.5,,,,,,,,,,,,
36,2014-02-01,23.0,PR,123,17473,0,NIOBRARA-CODELL,40.0,65.0,,,105.0,,483.0,,,,483.0,1279.0,,,,,,
37,2014-01-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,57.0,121.0,138.0,,40.0,58.1,701.0,,,,701.0,1279.0,,,20.0,,,I
38,2013-12-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,60.0,129.0,132.0,,57.0,54.1,755.0,,,,755.0,1279.0,,,38.0,,,I
39,2013-11-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,64.0,117.0,121.0,,60.0,57.0,728.0,,,,728.0,1279.0,,,13.0,,,I
40,2013-10-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,57.0,107.0,100.0,,64.0,57.0,683.0,,,,683.0,1279.0,,,6.0,,,I
41,2013-09-01,29.0,PR,123,17473,0,NIOBRARA-CODELL,83.0,92.0,118.0,,57.0,54.4,623.0,,,,623.0,1279.0,,,13.0,,,I
42,2013-08-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,72.0,119.0,108.0,,83.0,54.7,684.0,,,,684.0,1279.0,,,6.0,,,I
43,2013-07-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,59.0,100.0,87.0,,72.0,55.5,736.0,,,,736.0,1279.0,,,17.0,,,I
44,2013-06-01,22.0,PR,123,17473,0,NIOBRARA-CODELL,104.0,47.0,92.0,,59.0,57.5,581.0,,,,581.0,1279.0,,,10.0,,,I
45,2013-05-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,32.0,72.0,,,104.0,,700.0,,,,700.0,1279.0,,,15.0,,,I
46,2013-04-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,48.0,82.0,98.0,,32.0,57.8,799.0,,,,799.0,1279.0,,,36.0,,,I
47,2013-03-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,49.0,73.0,74.0,,48.0,60.6,749.0,,,,749.0,1279.0,,,16.0,,,I
48,2013-02-01,28.0,PR,123,17473,0,NIOBRARA-CODELL,24.0,25.0,,,49.0,,438.0,,,,438.0,1279.0,,,13.0,,,I
49,2013-01-01,15.0,PR,123,17473,0,NIOBRARA-CODELL,2.0,23.0,1.0,,24.0,56.0,395.0,,,,395.0,1279.0,,,,,,
50,2012-12-01,,SI,123,17473,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
51,2012-11-01,1.0,PR,123,17473,0,NIOBRARA-CODELL,,4.0,2.0,,2.0,58.1,37.0,,,,37.0,1279.0,,,1.0,,,I
52,2012-10-01,,SI,123,17473,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2012-09-01,,SI,123,17473,0,NIOBRARA-CODELL,90.0,,90.0,,,53.9,,,,,,,,,,,,
54,2012-08-01,22.0,PR,123,17473,0,NIOBRARA-CODELL,80.0,10.0,,,90.0,,216.0,,,,216.0,1279.0,,,,,,
55,2012-07-01,8.0,PR,123,17473,0,NIOBRARA-CODELL,94.0,73.0,87.0,,80.0,55.8,815.0,,,,815.0,1323.0,,,30.0,,,I
56,2012-06-01,18.0,PR,123,17473,0,NIOBRARA-CODELL,29.0,65.0,,,94.0,,624.0,,,,624.0,1323.0,,,,,,
57,2012-05-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,16.0,101.0,88.0,,29.0,58.1,926.0,,,,926.0,1323.0,,,35.0,,,I
58,2012-04-01,22.0,PR,123,17473,0,NIOBRARA-CODELL,30.0,75.0,89.0,,16.0,55.8,765.0,,,,765.0,1323.0,,,13.0,,,I
59,2012-03-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,53.0,72.0,95.0,,30.0,58.8,1077.0,,,,1077.0,1323.0,,,27.0,,,I
60,2012-02-01,29.0,PR,123,17473,0,NIOBRARA-CODELL,112.0,35.0,93.0,-1.0,53.0,58.0,476.0,,,,476.0,1323.0,,,10.0,,,I
61,2012-01-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,134.0,89.0,111.0,,112.0,60.7,1057.0,,,,1057.0,1323.0,,,17.0,,,I
62,2011-12-01,7.0,PR,123,17473,0,NIOBRARA-CODELL,67.0,67.0,,,134.0,,851.0,,,,851.0,1323.0,,,14.0,,,I
63,2011-11-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,42.0,116.0,90.0,-1.0,67.0,60.1,1289.0,,,,1289.0,1323.0,,,46.0,,,I
64,2011-10-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,89.0,125.0,172.0,,42.0,59.0,1339.0,,,,1339.0,1323.0,,,22.0,,,I
65,2011-09-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,55.0,124.0,90.0,,89.0,58.2,1294.0,,,,1294.0,1323.0,,,38.0,,,I
66,2011-08-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,98.0,132.0,175.0,,55.0,54.0,1366.0,,,,1366.0,1323.0,,,24.0,,,I
67,2011-07-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,50.0,139.0,91.0,,98.0,55.3,1368.0,,,,1368.0,1323.0,,,25.0,,,I
68,2011-06-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,93.0,142.0,185.0,,50.0,53.4,1372.0,,,,1372.0,1286.0,,,43.0,,,I
69,2011-05-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,31.0,166.0,104.0,,93.0,52.7,1430.0,,,,1430.0,1286.0,,,59.0,,,I
70,2011-04-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,44.0,176.0,189.0,,31.0,57.2,1466.0,,,,1466.0,1286.0,,,37.0,,,I
71,2011-03-01,29.0,PR,123,17473,0,NIOBRARA-CODELL,52.0,85.0,92.0,-1.0,44.0,62.3,1171.0,,,,1171.0,1286.0,,,18.0,,,I
72,2011-02-01,28.0,PR,123,17473,0,NIOBRARA-CODELL,66.0,72.0,85.0,-1.0,52.0,59.2,954.0,,,,954.0,1286.0,,,34.0,,,I
73,2011-01-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,47.0,104.0,85.0,,66.0,58.9,1272.0,,,,1272.0,1286.0,,,15.0,,,I
74,2010-12-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,68.0,168.0,189.0,,47.0,58.4,1553.0,,,,1553.0,1286.0,,,39.0,,,I
75,2010-11-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,72.0,178.0,181.0,-1.0,68.0,58.5,1533.0,,,,1533.0,1286.0,,,56.0,,,I
76,2010-10-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,101.0,163.0,192.0,,72.0,57.7,1572.0,,,,1572.0,1286.0,,,28.0,,,I
77,2010-09-01,22.0,PR,123,17473,0,NIOBRARA-CODELL,46.0,69.0,14.0,,101.0,61.0,908.0,,,,908.0,1285.0,,,10.0,,,I
78,2010-08-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,92.0,44.0,90.0,,46.0,55.0,711.0,,,,711.0,1286.0,,,10.0,,,I
79,2010-07-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,36.0,56.0,,,92.0,,839.0,,,,839.0,1286.0,,,11.0,,,I
80,2010-06-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,55.0,72.0,92.0,,36.0,56.0,968.0,,,,968.0,1251.0,,,,,,
81,2010-05-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,74.0,90.0,109.0,,55.0,58.0,892.0,,,,892.0,1250.0,,,,,,
82,2010-04-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,26.0,48.0,,,74.0,,593.0,,,,593.0,1251.0,,,10.0,,,I
83,2010-03-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,57.0,62.0,94.0,,26.0,54.0,747.0,,,,747.0,1250.0,,,14.0,,,I
84,2010-02-01,24.0,PR,123,17473,0,NIOBRARA-CODELL,79.0,69.0,91.0,,57.0,62.0,984.0,,,,984.0,1250.0,,,,,,
85,2010-01-01,12.0,PR,123,17473,0,NIOBRARA-CODELL,48.0,32.0,,,79.0,,649.0,,,,649.0,1251.0,,,,,,
86,2009-12-01,27.0,PR,123,17473,0,NIOBRARA-CODELL,73.0,165.0,190.0,,48.0,65.0,1567.0,,,,1567.0,1251.0,,,28.0,,,I
87,2009-11-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,119.0,157.0,203.0,,73.0,59.0,1570.0,,,,1570.0,1251.0,,,26.0,,,I
88,2009-10-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,55.0,148.0,85.0,,119.0,59.0,1586.0,,,,1586.0,1251.0,,,35.0,,,I
89,2009-09-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,94.0,149.0,187.0,,55.0,58.0,1566.0,,,,1566.0,1235.0,,,24.0,,,I
90,2009-08-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,17.0,163.0,86.0,,94.0,57.0,1613.0,,,,1613.0,1235.0,,,43.0,,,I
91,2009-07-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,48.0,156.0,187.0,,17.0,56.0,1531.0,,,,1531.0,1214.0,,,29.0,,,I
92,2009-06-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,13.0,128.0,93.0,,48.0,58.0,1268.0,,,,1268.0,1214.0,,,32.0,,,I
93,2009-05-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,38.0,160.0,185.0,,13.0,57.0,1554.0,,,,1554.0,1214.0,,,41.0,,,I
94,2009-04-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,80.0,144.0,186.0,,38.0,58.0,1082.0,,,,1082.0,1213.0,,,15.0,,,I
95,2009-03-01,14.0,PR,123,17473,0,NIOBRARA-CODELL,14.0,66.0,,,80.0,,747.0,,,,747.0,1207.0,,,,,,
96,2009-02-01,19.0,PR,123,17473,0,NIOBRARA-CODELL,43.0,70.0,99.0,,14.0,61.4,852.0,,,,852.0,1207.0,,,,,,
97,2009-01-01,10.0,PR,123,17473,0,NIOBRARA-CODELL,70.0,47.0,74.0,,43.0,61.7,332.0,,,,332.0,1207.0,,,,,,
98,2008-12-01,27.0,PR,123,17473,0,NIOBRARA-CODELL,49.0,208.0,187.0,,70.0,59.9,1833.0,,,,1833.0,1208.0,,,,,,
99,2008-11-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,30.0,208.0,189.0,,49.0,57.8,2197.0,,,,2197.0,1208.0,,,,,,
100,2008-10-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,95.0,224.0,289.0,,30.0,59.6,2292.0,,,,2292.0,1207.0,,,34.0,,,I
101,2008-09-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,73.0,208.0,186.0,,95.0,57.1,1956.0,,,,1956.0,1207.0,,,28.0,,,I
102,2008-08-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,85.0,172.0,184.0,,73.0,56.2,1742.0,,,,1742.0,1207.0,,,39.0,,,I
103,2008-07-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,63.0,210.0,188.0,,85.0,56.5,1981.0,,,,1981.0,1207.0,,,44.0,,,I
104,2008-06-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,95.0,256.0,288.0,,63.0,56.2,2046.0,,,,2046.0,1240.0,,,13.0,,,I
105,2008-05-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,10.0,273.0,188.0,,95.0,58.0,2294.0,,,,2294.0,1240.0,,,40.0,,,I
106,2008-04-01,25.0,PR,123,17473,0,NIOBRARA-CODELL,89.0,212.0,291.0,,10.0,58.0,1792.0,,,,1792.0,1239.0,,,8.0,,,I
107,2008-03-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,16.0,299.0,226.0,,89.0,56.5,2238.0,,,,2238.0,1239.0,,,,,,
108,2008-02-01,1.0,PR,123,17473,0,NIOBRARA-CODELL,86.0,8.0,78.0,,16.0,58.8,34.0,,,,34.0,1239.0,,,,,,
109,2008-01-01,17.0,PR,123,17473,0,NIOBRARA-CODELL,121.0,58.0,93.0,,86.0,60.1,533.0,,,,533.0,1240.0,,,,,,
110,2007-12-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,58.0,63.0,,,121.0,,694.0,,,,694.0,1240.0,,,,,,
111,2007-11-01,29.0,PR,123,17473,0,NIOBRARA-CODELL,78.0,75.0,95.0,,58.0,55.5,699.0,,,,699.0,1239.0,,,,,,
112,2007-10-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,83.0,93.0,98.0,,78.0,55.9,795.0,,,,795.0,1240.0,,,,,,
113,2007-09-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,83.0,94.0,94.0,,83.0,51.1,770.0,,,,770.0,1240.0,,,,,,
114,2007-08-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,73.0,108.0,98.0,,83.0,54.5,849.0,,,,849.0,1240.0,,,28.0,,,I
115,2007-07-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,54.0,119.0,100.0,,73.0,54.4,865.0,,,,865.0,1240.0,,,14.0,,,I
116,2007-06-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,33.0,119.0,98.0,,54.0,55.8,837.0,,,,837.0,1277.0,,,,,,
117,2007-05-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,101.0,131.0,199.0,,33.0,55.1,885.0,,,,885.0,1277.0,,,,,,
118,2007-04-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,93.0,109.0,101.0,,101.0,54.9,839.0,,,,839.0,1277.0,,,19.0,,,I
119,2007-03-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,58.0,120.0,85.0,,93.0,55.1,923.0,,,,923.0,1277.0,,,29.0,,,I
120,2007-02-01,28.0,PR,123,17473,0,NIOBRARA-CODELL,18.0,136.0,96.0,,58.0,55.6,857.0,,,,857.0,1277.0,,,18.0,,,I
121,2007-01-01,27.0,PR,123,17473,0,NIOBRARA-CODELL,99.0,117.0,198.0,,18.0,56.9,862.0,,,,862.0,1236.0,,,,,,
122,2006-12-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,93.0,101.0,95.0,,99.0,53.2,968.0,,,,968.0,1236.0,,,31.0,,,I
123,2006-11-01,12.0,PR,123,17473,0,NIOBRARA-CODELL,52.0,41.0,,,93.0,,414.0,,,,414.0,596.0,,,6.0,,,I
124,2006-10-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,23.0,127.0,98.0,,52.0,56.2,951.0,,,,951.0,1236.0,,,16.0,,,I
125,2006-09-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,28.0,86.0,91.0,,23.0,56.6,766.0,,,,766.0,1277.0,,,,,,
126,2006-08-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,112.0,111.0,195.0,,28.0,54.4,882.0,,,,882.0,1277.0,,,,,,
127,2006-07-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,130.0,84.0,102.0,,112.0,53.1,866.0,,,,866.0,1253.0,,,,,,
128,2006-06-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,166.0,82.0,118.0,,130.0,57.0,942.0,,,,942.0,1253.0,,,15.0,,,I
129,2006-05-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,121.0,45.0,,,166.0,,667.0,,,,667.0,1296.0,,,38.0,,,I
130,2006-04-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,229.0,64.0,172.0,,121.0,56.3,787.0,,,,787.0,1296.0,,,19.0,,,I
131,2006-03-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,69.0,160.0,,,229.0,,1662.0,,,,1662.0,1296.0,,,68.0,,,I
132,2006-02-01,28.0,PR,123,17473,0,NIOBRARA-CODELL,100.0,177.0,208.0,,69.0,56.2,1856.0,,,,1856.0,1204.0,,,124.0,,,I
133,2006-01-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,37.0,264.0,201.0,,100.0,57.9,2278.0,,,,2278.0,1296.0,,,32.0,,,I
134,2005-12-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,235.0,219.0,417.0,,37.0,56.0,2239.0,,,,2239.0,1296.0,,,32.0,,,I
135,2005-11-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,144.0,277.0,186.0,,235.0,53.6,2390.0,,,,2390.0,1296.0,,,49.0,,,I
136,2005-10-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,104.0,240.0,200.0,,144.0,54.1,2562.0,,,,2562.0,1296.0,,,50.0,,,I
137,2005-09-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,228.0,287.0,411.0,,104.0,55.1,2474.0,,,,2474.0,1296.0,,,72.0,,,I
138,2005-08-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,97.0,325.0,194.0,,228.0,54.8,2642.0,,,,2642.0,994.0,,,56.0,,,I
139,2005-07-01,28.0,PR,123,17473,0,NIOBRARA-CODELL,227.0,280.0,410.0,,97.0,55.0,2396.0,,,,2396.0,994.0,,,32.0,,,I
140,2005-06-01,23.0,PR,123,17473,0,NIOBRARA-CODELL,208.0,201.0,182.0,,227.0,53.8,2094.0,,,,2094.0,994.0,,,,,,
141,2005-05-01,27.0,PR,123,17473,0,NIOBRARA-CODELL,140.0,284.0,216.0,,208.0,52.9,2557.0,,,,2557.0,1129.0,,,55.0,,,I
142,2005-04-01,27.0,PR,123,17473,0,NIOBRARA-CODELL,114.0,233.0,207.0,,140.0,53.8,2483.0,,,,2483.0,1170.0,,,,,,
143,2005-03-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,125.0,418.0,429.0,,114.0,52.9,3930.0,,,,3930.0,1296.0,,,183.0,,,I
144,2005-02-01,28.0,PR,123,17473,0,NIOBRARA-CODELL,202.0,349.0,426.0,,125.0,53.4,3019.0,,,,3019.0,1204.0,,,234.0,,,I
145,2005-01-01,19.0,PR,123,17473,0,NIOBRARA-CODELL,23.0,373.0,194.0,,202.0,50.9,2720.0,,,,2720.0,783.0,,,364.0,,,I
146,2004-12-01,29.0,PR,123,17473,0,NIOBRARA-CODELL,228.0,210.0,415.0,,23.0,58.9,1764.0,,,,1764.0,1237.0,,,28.0,,,I
147,2004-11-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,217.0,229.0,218.0,,228.0,54.7,1949.0,,,,1949.0,1278.0,,,27.0,,,I
148,2004-10-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,182.0,252.0,217.0,,217.0,57.4,1985.0,,,,1985.0,1278.0,,,36.0,,,I
149,2004-09-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,157.0,234.0,209.0,,182.0,55.5,1792.0,,,,1792.0,1277.0,,,26.0,,,I
150,2004-08-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,89.0,271.0,203.0,,157.0,57.1,1865.0,,,,1865.0,1277.0,,,17.0,,,I
151,2004-07-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,233.0,256.0,400.0,,89.0,56.5,1845.0,,,,1845.0,1277.0,,,,,,
152,2004-06-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,140.0,302.0,209.0,,233.0,52.6,1745.0,,,,1745.0,1277.0,,,52.0,,,I
153,2004-05-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,50.0,308.0,218.0,,140.0,53.6,1772.0,,,,1772.0,1277.0,,,36.0,,,I
154,2004-04-01,23.0,PR,123,17473,0,NIOBRARA-CODELL,84.0,190.0,224.0,,50.0,54.7,1293.0,,,,1293.0,1277.0,,,19.0,,,I
155,2004-03-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,107.0,193.0,216.0,,84.0,57.9,1451.0,,,,1451.0,1277.0,,,25.0,,,I
156,2004-02-01,25.0,PR,123,17473,0,NIOBRARA-CODELL,87.0,193.0,173.0,,107.0,55.6,1145.0,,,,1145.0,1277.0,,,,,,
157,2004-01-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,154.0,147.0,214.0,,87.0,58.4,1752.0,,,,1752.0,1277.0,,,60.0,,,I
158,2003-12-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,94.0,269.0,209.0,,154.0,54.1,2158.0,,,,2158.0,1277.0,,,30.0,,,I
159,2003-11-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,135.0,382.0,423.0,,94.0,53.9,2874.0,,,,2874.0,1277.0,,,30.0,,,I
160,2003-10-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,170.0,368.0,403.0,,135.0,53.6,2979.0,,,,2979.0,1277.0,,,54.0,,,I
161,2003-09-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,115.0,452.0,397.0,,170.0,54.8,2914.0,,,,2914.0,1277.0,,,21.0,,,I
162,2003-08-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,168.0,365.0,418.0,,115.0,52.7,3980.0,,,,3980.0,1277.0,,,23.0,,,I
163,2003-07-01,24.0,PR,123,17473,0,NIOBRARA-CODELL,95.0,285.0,212.0,,168.0,54.1,2231.0,,,,2231.0,1277.0,,,47.0,,,I
164,2003-06-01,28.0,PR,123,17473,0,NIOBRARA-CODELL,185.0,518.0,608.0,,95.0,54.6,3414.0,,,,3414.0,1277.0,,,63.0,,,I
165,2003-05-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,74.0,504.0,393.0,,185.0,55.2,3358.0,,,,3358.0,1277.0,,,43.0,,,I
166,2003-04-01,30.0,PR,123,17473,0,NIOBRARA-CODELL,70.0,583.0,579.0,,74.0,54.2,4597.0,,,,4597.0,1277.0,,,73.0,,,I
167,2003-03-01,27.0,PR,123,17473,0,NIOBRARA-CODELL,165.0,720.0,815.0,,70.0,54.9,5328.0,,,,5328.0,1277.0,,,102.0,,,I
168,2003-02-01,20.0,PR,123,17473,0,NIOBRARA-CODELL,90.0,654.0,579.0,,165.0,55.3,4472.0,,,,4472.0,1278.0,,,61.0,,,I
169,2003-01-01,31.0,PR,123,17473,0,NIOBRARA-CODELL,52.0,849.0,811.0,,90.0,55.2,6574.0,,,,6574.0,1277.0,,,196.0,,,I
170,2002-12-01,27.0,PR,123,17473,0,NIOBRARA-CODELL,107.0,1188.0,1243.0,,52.0,55.0,7580.0,,,,7580.0,1278.0,,,286.0,,,I
