,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-12-01,0.0,PA,123,15796,0,CODELL,,,,,,,,,,,,,,,,,,
1,2019-11-01,0.0,PA,123,15796,0,CODELL,,,,,,,,,,,,,,,,,,
2,2019-10-01,0.0,PA,123,15796,0,CODELL,,,,,,,,,,,,,,,,,,
3,2019-09-01,0.0,PA,123,15796,0,CODELL,,,,,,,,,,,,,,,,,,
4,2019-08-01,0.0,PA,123,15796,0,CODELL,,,,,,,,,,,,,,,,,,
5,2019-07-01,0.0,PA,123,15796,0,CODELL,,,,,,,,,,,,,,,,,,
6,2019-06-01,1.0,PR,123,15796,0,CODELL,26.0,24.0,50.0,,,40.0,,,,,,,,,,,,
7,2019-05-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
8,2019-04-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
9,2019-03-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
10,2019-02-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
11,2019-01-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
12,2018-12-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
13,2018-11-01,1.0,PR,123,15796,0,CODELL,26.0,,,,26.0,,1.0,,,,1.0,999.0,,,,,,
14,2018-10-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
15,2018-09-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
16,2018-08-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
17,2018-07-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
18,2018-06-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
19,2018-05-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
20,2018-04-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
21,2018-03-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
22,2018-02-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
23,2018-01-01,0.0,SI,123,15796,0,CODELL,26.0,,,,26.0,,,,,,,,,,,,,
24,2017-12-01,0.0,SI,123,15796,0,CODELL,80.0,,54.0,,26.0,61.5,,,,,,,,,,,,
25,2017-11-01,0.0,SI,123,15796,0,CODELL,80.0,,,,80.0,,,,,,,,,,,,,
26,2017-10-01,0.0,SI,123,15796,0,CODELL,80.0,,,,80.0,,,,,,,,,,,,,
27,2017-09-01,0.0,SI,123,15796,0,CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2017-08-01,0.0,SI,123,15796,0,CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2017-07-01,0.0,SI,123,15796,0,CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2017-06-01,0.0,SI,123,15796,0,CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-05-01,0.0,SI,123,15796,0,CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-04-01,21.0,PR,123,15796,0,CODELL,40.0,40.0,,,80.0,,907.0,,20.0,,887.0,1289.0,0.0,0.0,,0.0,0.0,
33,2017-03-01,8.0,PR,123,15796,0,CODELL,127.0,40.0,127.0,,40.0,61.3,695.0,,8.0,,687.0,1289.0,0.0,0.0,,0.0,0.0,
34,2017-02-01,0.0,SI,123,15796,0,CODELL,127.0,,,,127.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-01-01,0.0,SI,123,15796,0,CODELL,127.0,,,,127.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2016-12-01,31.0,PR,123,15796,0,CODELL,88.0,39.0,,,127.0,,432.0,,30.0,,402.0,1290.0,0.0,0.0,,0.0,0.0,
37,2016-11-01,21.0,PR,123,15796,0,CODELL,28.0,60.0,,,88.0,,806.0,,20.0,,786.0,1289.0,0.0,0.0,,0.0,0.0,
38,2016-10-01,0.0,SI,123,15796,0,CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-09-01,12.0,PR,123,15796,0,CODELL,146.0,17.0,134.0,-1.0,28.0,58.9,223.0,,12.0,,211.0,1290.0,0.0,0.0,,0.0,0.0,
40,2016-08-01,31.0,PR,123,15796,0,CODELL,128.0,18.0,,,146.0,,464.0,,30.0,,434.0,1288.0,0.0,0.0,,0.0,0.0,
41,2016-07-01,21.0,PR,123,15796,0,CODELL,96.0,32.0,,,128.0,,510.0,,20.0,,490.0,1289.0,0.0,0.0,,0.0,0.0,
42,2016-06-01,30.0,PR,123,15796,0,CODELL,58.0,38.0,,,96.0,,611.0,,29.0,,582.0,1288.0,0.0,0.0,,,0.0,
43,2016-05-01,31.0,PR,123,15796,0,CODELL,119.0,71.0,131.0,-1.0,58.0,54.0,990.0,,30.0,,960.0,1288.0,0.0,0.0,,0.0,0.0,
44,2016-04-01,30.0,PR,123,15796,0,CODELL,55.0,63.0,,1.0,119.0,,1026.0,,29.0,,997.0,1289.0,0.0,0.0,,0.0,0.0,
45,2016-03-01,31.0,PR,123,15796,0,CODELL,88.0,94.0,127.0,,55.0,54.1,1054.0,,30.0,,1024.0,1289.0,0.0,0.0,,0.0,0.0,
46,2016-02-01,29.0,PR,123,15796,0,CODELL,25.0,62.0,,1.0,88.0,,1018.0,,28.0,,990.0,1289.0,0.0,0.0,,0.0,0.0,
47,2016-01-01,18.0,PR,123,15796,0,CODELL,80.0,26.0,56.0,-25.0,25.0,40.0,558.0,,17.0,,541.0,1259.0,0.0,0.0,,0.0,0.0,
48,2015-12-01,31.0,PR,123,15796,0,CODELL,66.0,15.0,,-1.0,80.0,,569.0,,30.0,,539.0,1258.0,0.0,0.0,,0.0,0.0,
49,2015-11-01,30.0,PR,123,15796,0,CODELL,38.0,27.0,,1.0,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-10-01,31.0,PR,123,15796,0,CODELL,21.0,17.0,,,38.0,,278.0,,30.0,,248.0,1259.0,0.0,0.0,,0.0,0.0,
51,2015-09-01,30.0,PR,123,15796,0,CODELL,164.0,18.0,162.0,1.0,21.0,61.7,679.0,,29.0,,650.0,1258.0,0.0,0.0,10.0,0.0,0.0,M
52,2015-08-01,31.0,PR,123,15796,0,CODELL,133.0,31.0,,,164.0,,844.0,,30.0,,814.0,1258.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,31.0,PR,123,15796,0,CODELL,93.0,40.0,,,133.0,,958.0,,30.0,,928.0,1197.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30.0,PR,123,15796,0,CODELL,65.0,28.0,,,93.0,,781.0,,29.0,,752.0,1197.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,31.0,PR,123,15796,0,CODELL,33.0,32.0,,,65.0,,589.0,,30.0,,559.0,1196.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30.0,PR,123,15796,0,CODELL,77.0,27.0,70.0,-1.0,33.0,62.3,712.0,,29.0,,683.0,1197.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,7.0,PR,123,15796,0,CODELL,52.0,24.0,,1.0,77.0,,302.0,,7.0,,295.0,1197.0,0.0,0.0,,0.0,0.0,
58,2015-02-01,,SI,123,15796,0,CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-01-01,,SI,123,15796,0,CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-12-01,10.0,PR,123,15796,0,CODELL,30.0,22.0,,,52.0,,389.0,,10.0,,379.0,1228.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,,SI,123,15796,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-10-01,,SI,123,15796,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-09-01,,SI,123,15796,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-08-01,,SI,123,15796,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-07-01,,SI,123,15796,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-06-01,,SI,123,15796,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-05-01,,SI,123,15796,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-04-01,,SI,123,15796,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-03-01,,SI,123,15796,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-02-01,,SI,123,15796,0,CODELL,30.0,,,,30.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-01-01,,SI,123,15796,0,CODELL,30.0,,,,30.0,,,,,,,,,,,,,
72,2013-12-01,22.0,PR,123,15796,0,CODELL,26.0,4.0,,,30.0,,11.0,,,,11.0,1228.0,,,5.0,,,I
73,2013-11-01,30.0,PR,123,15796,0,CODELL,61.0,24.0,59.0,,26.0,43.4,852.0,,,,852.0,1228.0,,,6.0,,,I
74,2013-10-01,29.0,PR,123,15796,0,CODELL,36.0,25.0,,,61.0,,775.0,,,,775.0,1228.0,,,13.0,,,I
75,2013-09-01,30.0,PR,123,15796,0,CODELL,57.0,24.0,45.0,,36.0,59.6,790.0,,,,790.0,1228.0,,,8.0,,,I
76,2013-08-01,31.0,PR,123,15796,0,CODELL,34.0,23.0,,,57.0,,768.0,,,,768.0,1228.0,,,,,,
77,2013-07-01,31.0,PR,123,15796,0,CODELL,14.0,20.0,,,34.0,,805.0,,,,805.0,1228.0,,,15.0,,,I
78,2013-06-01,30.0,PR,123,15796,0,CODELL,35.0,13.0,34.0,,14.0,60.1,650.0,,,,650.0,1228.0,,,,,,
79,2013-05-01,31.0,PR,123,15796,0,CODELL,13.0,22.0,,,35.0,,751.0,,,,751.0,1228.0,,,8.0,,,I
