,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2014-05-01,31.0,PR,123,20195,0,CODELL,118.0,55.0,,,173.0,,1060.0,,,,1060.0,1268.0,,,41.0,,,I
16,2014-04-01,30.0,PR,123,20195,0,CODELL,90.0,54.0,26.0,,118.0,51.6,1183.0,,,,1183.0,1268.0,,,,,,
17,2014-03-01,27.0,PR,123,20195,0,CODELL,46.0,44.0,,,90.0,,883.0,,,,883.0,1268.0,,,76.0,,,I
18,2014-02-01,28.0,PR,123,20195,0,CODELL,208.0,46.0,208.0,,46.0,64.4,954.0,,,,954.0,1268.0,,,,,,
19,2014-01-01,31.0,PR,123,20195,0,CODELL,156.0,52.0,,,208.0,,1106.0,,,,1106.0,1268.0,,,29.0,,,I
20,2013-12-01,31.0,PR,123,20195,0,CODELL,93.0,63.0,,,156.0,,1366.0,,,,1366.0,1268.0,,,31.0,,,I
21,2013-11-01,30.0,PR,123,20195,0,CODELL,20.0,73.0,,,93.0,,1656.0,,,,1656.0,1279.0,,,,,,
22,2013-10-01,3.0,PR,123,20195,0,CODELL,87.0,5.0,72.0,,20.0,57.8,93.0,,,,93.0,1279.0,,,,,,
23,2013-09-01,25.0,PR,123,20195,0,CODELL,53.0,34.0,,,87.0,,1097.0,,,,1097.0,1279.0,,,53.0,,,I
24,2013-08-01,31.0,PR,123,20195,0,CODELL,191.0,51.0,189.0,,53.0,62.0,1177.0,,,,1177.0,1279.0,,,,,,
25,2013-07-01,31.0,PR,123,20195,0,CODELL,140.0,51.0,,,191.0,,1208.0,,,,1208.0,1279.0,,,70.0,,,I
26,2013-06-01,30.0,PR,123,20195,0,CODELL,92.0,48.0,,,140.0,,1181.0,,,,1181.0,1279.0,,,,,,
27,2013-05-01,31.0,PR,123,20195,0,CODELL,203.0,49.0,160.0,,92.0,64.7,1180.0,,,,1180.0,1279.0,,,29.0,,,I
28,2013-04-01,30.0,PR,123,20195,0,CODELL,153.0,50.0,,,203.0,,1185.0,,,,1185.0,1279.0,,,39.0,,,I
29,2013-03-01,31.0,PR,123,20195,0,CODELL,93.0,60.0,,,153.0,,1227.0,,,,1227.0,1279.0,,,38.0,,,I
30,2013-02-01,28.0,PR,123,20195,0,CODELL,43.0,50.0,,,93.0,,1182.0,,,,1182.0,1279.0,,,,,,
31,2013-01-01,21.0,PR,123,20195,0,CODELL,172.0,53.0,182.0,,43.0,63.9,1294.0,,,,1294.0,1279.0,,,34.0,,,I
32,2012-12-01,25.0,PR,123,20195,0,CODELL,120.0,52.0,,,172.0,,1224.0,,,,1224.0,1279.0,,,28.0,,,I
33,2012-11-01,30.0,PR,123,20195,0,CODELL,62.0,58.0,,,120.0,,1306.0,,,,1306.0,1279.0,,,35.0,,,I
34,2012-10-01,31.0,PR,123,20195,0,CODELL,193.0,66.0,197.0,,62.0,62.2,1394.0,,,,1394.0,1279.0,,,32.0,,,I
35,2012-09-01,29.0,PR,123,20195,0,CODELL,137.0,56.0,,,193.0,,1457.0,,,,1457.0,1279.0,,,61.0,,,I
36,2012-08-01,31.0,PR,123,20195,0,CODELL,97.0,40.0,,,137.0,,1631.0,,,,1631.0,1279.0,,,,,,
37,2012-07-01,31.0,PR,123,20195,0,CODELL,33.0,64.0,,,97.0,,1546.0,,,,1546.0,1279.0,,,40.0,,,I
38,2012-06-01,30.0,PR,123,20195,0,CODELL,162.0,58.0,187.0,,33.0,62.2,1589.0,,,,1589.0,1279.0,,,,,,
39,2012-05-01,31.0,PR,123,20195,0,CODELL,97.0,65.0,,,162.0,,1505.0,,,,1505.0,1279.0,,,51.0,,,I
40,2012-04-01,30.0,PR,123,20195,0,CODELL,40.0,57.0,,,97.0,,1312.0,,,,1312.0,1279.0,,,23.0,,,I
41,2012-03-01,31.0,PR,123,20195,0,CODELL,152.0,65.0,177.0,,40.0,63.7,1474.0,,,,1474.0,1261.0,,,52.0,,,I
42,2012-02-01,29.0,PR,123,20195,0,CODELL,80.0,72.0,,,152.0,,1496.0,,,,1496.0,1261.0,,,73.0,,,I
43,2012-01-01,31.0,PR,123,20195,0,CODELL,205.0,62.0,187.0,,80.0,66.0,1626.0,,,,1626.0,1261.0,,,30.0,,,I
44,2011-12-01,31.0,PR,123,20195,0,CODELL,155.0,50.0,,,205.0,,1809.0,,,,1809.0,1261.0,,,18.0,,,I
45,2011-11-01,30.0,PR,123,20195,0,CODELL,122.0,33.0,,,155.0,,1660.0,,,,1660.0,1261.0,,,64.0,,,I
46,2011-10-01,31.0,PR,123,20195,0,CODELL,28.0,94.0,,,122.0,,1824.0,,,,1824.0,1261.0,,,25.0,,,I
47,2011-09-01,30.0,PR,123,20195,0,CODELL,132.0,71.0,174.0,-1.0,28.0,61.8,1902.0,,,,1902.0,1236.0,,,67.0,,,I
48,2011-08-01,29.0,PR,123,20195,0,CODELL,230.0,67.0,165.0,,132.0,53.4,1854.0,,,,1854.0,1236.0,,,89.0,,,I
49,2011-07-01,31.0,PR,123,20195,0,CODELL,155.0,75.0,,,230.0,,1999.0,,,,1999.0,1236.0,,,65.0,,,I
50,2011-06-01,30.0,PR,123,20195,0,CODELL,71.0,84.0,,,155.0,,1930.0,,,,1930.0,1236.0,,,62.0,,,I
51,2011-05-01,10.0,PR,123,20195,0,CODELL,44.0,27.0,,,71.0,,636.0,,,,636.0,1236.0,,,20.0,,,I
52,2011-04-01,1.0,PR,123,20195,0,CODELL,44.0,,,,44.0,,,,,,,,,,40.0,,,I
53,2011-03-01,29.0,PR,123,20195,0,CODELL,168.0,60.0,184.0,,44.0,62.5,1278.0,,,,1278.0,1236.0,,,27.0,,,I
54,2011-02-01,28.0,PR,123,20195,0,CODELL,119.0,49.0,,,168.0,,1155.0,,,,1155.0,1236.0,,,32.0,,,I
55,2011-01-01,25.0,PR,123,20195,0,CODELL,79.0,40.0,,,119.0,,788.0,,,,788.0,1236.0,,,30.0,,,I
56,2010-12-01,23.0,PR,123,20195,0,CODELL,52.0,27.0,,,79.0,,677.0,,,,677.0,1236.0,,,12.0,,,I
57,2010-11-01,30.0,PR,123,20195,0,CODELL,184.0,64.0,196.0,,52.0,63.7,1405.0,,,,1405.0,1236.0,,,65.0,,,I
58,2010-10-01,31.0,PR,123,20195,0,CODELL,122.0,63.0,,-1.0,184.0,,1479.0,,,,1479.0,1236.0,,,32.0,,,I
59,2010-09-01,30.0,PR,123,20195,0,CODELL,56.0,66.0,,,122.0,,1553.0,,,,1553.0,1297.0,,,30.0,,,I
60,2010-08-01,31.0,PR,123,20195,0,CODELL,168.0,57.0,169.0,,56.0,59.0,1434.0,,,,1434.0,1298.0,,,35.0,,,I
61,2010-07-01,17.0,PR,123,20195,0,CODELL,150.0,18.0,,,168.0,,473.0,,,,473.0,1296.0,,,87.0,,,I
62,2010-06-01,28.0,PR,123,20195,0,CODELL,95.0,55.0,,,150.0,,1430.0,,,,1430.0,1298.0,,,28.0,,,I
63,2010-05-01,31.0,PR,123,20195,0,CODELL,71.0,69.0,44.0,,95.0,65.0,1584.0,,,,1584.0,1298.0,,,54.0,,,I
64,2010-04-01,30.0,PR,123,20195,0,CODELL,200.0,45.0,174.0,,71.0,67.0,1030.0,,,,1030.0,1298.0,,,,,,
65,2010-03-01,31.0,PR,123,20195,0,CODELL,118.0,83.0,,,200.0,,1874.0,,,,1874.0,1298.0,,,73.0,,,I
66,2010-02-01,27.0,PR,123,20195,0,CODELL,33.0,84.0,,,118.0,,1807.0,,,,1807.0,1298.0,,,58.0,,,I
67,2010-01-01,31.0,PR,123,20195,0,CODELL,43.0,96.0,106.0,,33.0,69.0,2320.0,,,,2320.0,1298.0,,,63.0,,,I
68,2009-12-01,31.0,PR,123,20195,0,CODELL,112.0,123.0,192.0,,43.0,73.0,3408.0,,,,3408.0,1298.0,,,58.0,,,I
69,2009-11-01,30.0,PR,123,20195,0,CODELL,211.0,103.0,202.0,,112.0,61.0,2627.0,,,,2627.0,1298.0,,,27.0,,,I
70,2009-10-01,31.0,PR,123,20195,0,CODELL,157.0,54.0,,,211.0,,1108.0,,,,1108.0,1298.0,,,,,,
71,2009-09-01,30.0,PR,123,20195,0,CODELL,105.0,52.0,,,157.0,,1010.0,,,,1010.0,1298.0,,,63.0,,,I
72,2009-08-01,31.0,PR,123,20195,0,CODELL,48.0,57.0,,,105.0,,1256.0,,,,1256.0,1298.0,,,35.0,,,I
73,2009-07-01,31.0,PR,123,20195,0,CODELL,103.0,49.0,104.0,,48.0,57.0,1010.0,,,,1010.0,1275.0,,,,,,
74,2009-06-01,30.0,PR,123,20195,0,CODELL,52.0,52.0,,,103.0,,913.0,,,,913.0,1273.0,,,,,,
75,2009-05-01,31.0,PR,123,20195,0,CODELL,157.0,52.0,157.0,,52.0,60.0,1024.0,,,,1024.0,1273.0,,,,,,
76,2009-04-01,30.0,PR,123,20195,0,CODELL,105.0,52.0,,,157.0,,945.0,,,,945.0,1272.0,,,24.0,,,I
77,2009-03-01,31.0,PR,123,20195,0,CODELL,44.0,61.0,,,105.0,,1047.0,,,,1047.0,1266.0,,,,,,
78,2009-02-01,28.0,PR,123,20195,0,CODELL,170.0,64.0,190.0,,44.0,61.3,998.0,,,,998.0,1266.0,,,30.0,,,I
79,2009-01-01,31.0,PR,123,20195,0,CODELL,109.0,61.0,,,170.0,,1136.0,,,,1136.0,1266.0,,,,,,
80,2008-12-01,31.0,PR,123,20195,0,CODELL,27.0,82.0,,,109.0,,1226.0,,,,1226.0,1267.0,,,4.0,,,I
81,2008-11-01,30.0,PR,123,20195,0,CODELL,85.0,66.0,124.0,,27.0,60.4,1250.0,,,,1250.0,1267.0,,,25.0,,,I
82,2008-10-01,31.0,PR,123,20195,0,CODELL,220.0,67.0,202.0,,85.0,60.3,1287.0,,,,1287.0,1266.0,,,,,,
83,2008-09-01,30.0,PR,123,20195,0,CODELL,154.0,66.0,,,220.0,,1210.0,,,,1210.0,1266.0,,,21.0,,,I
84,2008-08-01,31.0,PR,123,20195,0,CODELL,92.0,62.0,,,154.0,,1237.0,,,,1237.0,1266.0,,,,,,
85,2008-07-01,31.0,PR,123,20195,0,CODELL,27.0,65.0,,,92.0,,1218.0,,,,1218.0,1266.0,,,,,,
86,2008-06-01,30.0,PR,123,20195,0,CODELL,107.0,59.0,139.0,,27.0,60.1,1217.0,,,,1217.0,1273.0,,,,,,
87,2008-05-01,31.0,PR,123,20195,0,CODELL,54.0,71.0,18.0,,107.0,59.7,1275.0,,,,1275.0,1273.0,,,,,,
88,2008-04-01,30.0,PR,123,20195,0,CODELL,64.0,64.0,74.0,,54.0,61.5,1259.0,,,,1259.0,1273.0,,,21.0,,,I
89,2008-03-01,31.0,PR,123,20195,0,CODELL,119.0,89.0,144.0,,64.0,63.7,1594.0,,,,1594.0,1273.0,,,82.0,,,I
90,2008-02-01,25.0,PR,123,20195,0,CODELL,34.0,85.0,,,119.0,,1202.0,,,,1202.0,1273.0,,,,,,
91,2008-01-01,31.0,PR,123,20195,0,CODELL,159.0,58.0,183.0,,34.0,62.3,1901.0,,,,1901.0,1273.0,,,,,,
92,2007-12-01,31.0,PR,123,20195,0,CODELL,82.0,77.0,,,159.0,,1496.0,,,,1496.0,1273.0,,,,,,
93,2007-11-01,30.0,PR,123,20195,0,CODELL,189.0,80.0,187.0,,82.0,61.5,1639.0,,,,1639.0,1273.0,,,,,,
94,2007-10-01,31.0,PR,123,20195,0,CODELL,105.0,84.0,,,189.0,,1690.0,,,,1690.0,1273.0,,,,,,
95,2007-09-01,30.0,PR,123,20195,0,CODELL,27.0,78.0,,,105.0,,1563.0,,,,1563.0,1273.0,,,,,,
96,2007-08-01,29.0,PR,123,20195,0,CODELL,157.0,66.0,196.0,,27.0,59.2,1511.0,,,,1511.0,1273.0,,,,,,
97,2007-07-01,31.0,PR,123,20195,0,CODELL,77.0,80.0,,,157.0,,1640.0,,,,1640.0,1273.0,,,,,,
98,2007-06-01,30.0,PR,123,20195,0,CODELL,204.0,63.0,190.0,,77.0,60.4,1534.0,,,,1534.0,1258.0,,,,,,
99,2007-05-01,31.0,PR,123,20195,0,CODELL,102.0,102.0,,,204.0,,2046.0,,,,2046.0,1258.0,,,,,,
100,2007-04-01,30.0,PR,123,20195,0,CODELL,164.0,106.0,168.0,,102.0,61.3,2017.0,,,,2017.0,1258.0,,,,,,
101,2007-03-01,31.0,PR,123,20195,0,CODELL,47.0,117.0,,,164.0,,2206.0,,,,2206.0,1258.0,,,30.0,,,I
102,2007-02-01,28.0,PR,123,20195,0,CODELL,125.0,104.0,182.0,,47.0,55.0,2073.0,,,,2073.0,1258.0,,,59.0,,,I
103,2007-01-01,31.0,PR,123,20195,0,CODELL,90.0,35.0,,,125.0,,1439.0,,,,1439.0,1258.0,,,49.0,,,I
104,2006-12-01,31.0,PR,123,20195,0,CODELL,150.0,134.0,194.0,,90.0,61.2,2542.0,,,,2542.0,1258.0,,,62.0,,,I
105,2006-11-01,30.0,PR,123,20195,0,CODELL,209.0,137.0,196.0,,150.0,60.2,2897.0,,,,2897.0,1258.0,,,125.0,,,I
106,2006-10-01,31.0,PR,123,20195,0,CODELL,59.0,150.0,,,209.0,,3398.0,,,,3398.0,1258.0,,,82.0,,,I
107,2006-09-01,30.0,PR,123,20195,0,CODELL,105.0,151.0,197.0,,59.0,58.5,3644.0,,,,3644.0,1258.0,,,83.0,,,I
108,2006-08-01,31.0,PR,123,20195,0,CODELL,124.0,168.0,187.0,,105.0,57.9,4114.0,,,,4114.0,1258.0,,,81.0,,,I
109,2006-07-01,31.0,PR,123,20195,0,CODELL,150.0,167.0,193.0,,124.0,58.4,4017.0,,,,4017.0,255.0,,,26.0,,,I
110,2006-06-01,5.0,PR,123,20195,0,CODELL,120.0,30.0,,,150.0,,888.0,,,,888.0,255.0,,,,,,
111,2006-05-01,9.0,PR,123,20195,0,CODELL,77.0,43.0,,,120.0,,330.0,,,,330.0,1276.0,,,30.0,,,I
112,2006-04-01,30.0,PR,123,20195,0,CODELL,217.0,59.0,199.0,,77.0,58.4,956.0,,,,956.0,1276.0,,,26.0,,,I
113,2006-03-01,31.0,PR,123,20195,0,CODELL,149.0,68.0,,,217.0,,1011.0,,,,1011.0,1276.0,,,25.0,,,I
114,2006-02-01,28.0,PR,123,20195,0,CODELL,85.0,64.0,,,149.0,,939.0,,,,939.0,1276.0,,,,,,
115,2006-01-01,31.0,PR,123,20195,0,CODELL,217.0,64.0,196.0,,85.0,60.0,1047.0,,,,1047.0,1276.0,,,52.0,,,I
116,2005-12-01,31.0,PR,123,20195,0,CODELL,142.0,75.0,,,217.0,,1096.0,,,,1096.0,1276.0,,,26.0,,,I
117,2005-11-01,30.0,PR,123,20195,0,CODELL,269.0,72.0,199.0,,142.0,58.2,1098.0,,,,1098.0,1276.0,,,23.0,,,I
118,2005-10-01,31.0,PR,123,20195,0,CODELL,190.0,79.0,,,269.0,,1152.0,,,,1152.0,1276.0,,,,,,
119,2005-09-01,30.0,PR,123,20195,0,CODELL,120.0,70.0,,,190.0,,1148.0,,,,1148.0,1276.0,,,,,,
120,2005-08-01,31.0,PR,123,20195,0,CODELL,45.0,75.0,,,120.0,,1215.0,,,,1215.0,1254.0,,,,,,
121,2005-07-01,31.0,PR,123,20195,0,CODELL,165.0,66.0,186.0,,45.0,57.3,1219.0,,,,1219.0,1254.0,,,,,,
122,2005-06-01,30.0,PR,123,20195,0,CODELL,90.0,75.0,,,165.0,,1211.0,,,,1211.0,1254.0,,,26.0,,,I
123,2005-05-01,31.0,PR,123,20195,0,CODELL,195.0,95.0,200.0,,90.0,59.3,1338.0,,,,1338.0,1254.0,,,,,,
124,2005-04-01,30.0,PR,123,20195,0,CODELL,115.0,80.0,,,195.0,,1264.0,,,,1264.0,1218.0,,,,,,
125,2005-03-01,31.0,PR,123,20195,0,CODELL,214.0,97.0,196.0,,115.0,58.8,1298.0,,,,1298.0,1254.0,,,51.0,,,I
126,2005-02-01,28.0,PR,123,20195,0,CODELL,130.0,84.0,,,214.0,,1190.0,,,,1190.0,1254.0,,,18.0,,,I
127,2005-01-01,31.0,PR,123,20195,0,CODELL,45.0,85.0,,,130.0,,1362.0,,,,1362.0,1254.0,,,25.0,,,I
128,2004-12-01,31.0,PR,123,20195,0,CODELL,129.0,93.0,177.0,,45.0,60.4,1431.0,,,,1431.0,1254.0,,,52.0,,,I
129,2004-11-01,28.0,PR,123,20195,0,CODELL,28.0,101.0,,,129.0,,1408.0,,,,1408.0,1212.0,,,31.0,,,I
130,2004-10-01,28.0,PR,123,20195,0,CODELL,137.0,81.0,190.0,,28.0,58.1,1486.0,,,,1486.0,1213.0,,,30.0,,,I
131,2004-09-01,30.0,PR,123,20195,0,CODELL,40.0,97.0,,,137.0,,1539.0,,,,1539.0,1254.0,,,66.0,,,I
132,2004-08-01,31.0,PR,123,20195,0,CODELL,140.0,101.0,201.0,,40.0,57.4,1658.0,,,,1658.0,1254.0,,,25.0,,,I
133,2004-07-01,31.0,PR,123,20195,0,CODELL,235.0,98.0,193.0,,140.0,57.6,1710.0,,,,1710.0,1254.0,,,28.0,,,I
134,2004-06-01,30.0,PR,123,20195,0,CODELL,125.0,110.0,,,235.0,,1722.0,,,,1722.0,1250.0,,,25.0,,,I
135,2004-05-01,31.0,PR,123,20195,0,CODELL,38.0,87.0,,,125.0,,1845.0,,,,1845.0,1250.0,,,88.0,,,I
136,2004-04-01,23.0,PR,123,20195,0,CODELL,132.0,102.0,196.0,,38.0,61.8,1741.0,,,,1741.0,1250.0,,,52.0,,,I
137,2004-03-01,31.0,PR,123,20195,0,CODELL,132.0,187.0,187.0,,132.0,59.2,2604.0,,,,2604.0,1250.0,,,82.0,,,I
138,2004-02-01,29.0,PR,123,20195,0,CODELL,199.0,133.0,200.0,,132.0,60.2,2171.0,,,,2171.0,1250.0,,,24.0,,,I
139,2004-01-01,31.0,PR,123,20195,0,CODELL,40.0,159.0,,,199.0,,2516.0,,,,2516.0,1250.0,,,55.0,,,I
140,2003-12-01,31.0,PR,123,20195,0,CODELL,60.0,188.0,208.0,,40.0,60.9,2794.0,,,,2794.0,1250.0,,,57.0,,,I
141,2003-11-01,29.0,PR,123,20195,0,CODELL,50.0,205.0,195.0,,60.0,58.4,3178.0,,,,3178.0,1250.0,,,49.0,,,I
142,2003-10-01,30.0,PR,123,20195,0,CODELL,40.0,208.0,198.0,,50.0,58.0,4122.0,,,,4122.0,1250.0,,,54.0,,,I
143,2003-09-01,30.0,PR,123,20195,0,CODELL,124.0,294.0,378.0,,40.0,53.1,4904.0,,,,4904.0,1250.0,,,76.0,,,I
144,2003-08-01,31.0,PR,123,20195,0,CODELL,122.0,387.0,385.0,,124.0,56.7,6227.0,,,,6227.0,1250.0,,,170.0,,,I
145,2003-07-01,23.0,PR,123,20195,0,CODELL,,316.0,194.0,,122.0,56.3,3721.0,,,,3721.0,1251.0,,,115.0,,,I
