,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,35.0,1085.0,1101.0,1.0,20.0,54.7,19201.0,,29.0,,19172.0,1311.0,,,422.0,,,M
14,2019-02-01,28.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,53.0,1033.0,1050.0,-1.0,35.0,55.6,17207.0,,26.0,,17181.0,1310.0,,,385.0,,,M
15,2019-01-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,8.0,1289.0,1244.0,,53.0,57.0,21581.0,,29.0,,21552.0,1311.0,,,484.0,,,M
16,2018-12-01,24.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,40.0,548.0,580.0,,8.0,55.3,11862.0,,18.0,,11844.0,1333.0,,,151.0,,,M
17,2018-11-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,24.0,899.0,883.0,,40.0,55.2,17028.0,,26.0,,17002.0,1331.0,,,264.0,,,M
18,2018-10-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,36.0,1079.0,1091.0,,24.0,54.3,19372.0,,29.0,,19343.0,1329.0,,,429.0,,,M
19,2018-09-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,14.0,947.0,925.0,,36.0,54.1,18777.0,,29.0,,18748.0,1327.0,,,372.0,,,M
20,2018-08-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,26.0,1057.0,1069.0,,14.0,53.8,19793.0,,29.0,,19764.0,1322.0,,,404.0,,,M
21,2018-07-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,41.0,1125.0,1140.0,,26.0,55.2,21156.0,,30.0,,21126.0,1321.0,,,493.0,,,M
22,2018-06-01,26.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,26.0,838.0,823.0,,41.0,52.4,16876.0,,24.0,,16852.0,1343.0,,,278.0,,,M
23,2018-05-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,44.0,1173.0,1190.0,-1.0,26.0,52.4,23123.0,,30.0,,23093.0,1342.0,,,549.0,,,M
24,2018-04-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,24.0,1220.0,1201.0,1.0,44.0,53.0,22780.0,,29.0,,22751.0,1343.0,,,563.0,,,M
25,2018-03-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,36.0,1293.0,1305.0,,24.0,53.4,23474.0,,30.0,,23444.0,1340.0,,,588.0,,,M
26,2018-02-01,28.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,7.0,1304.0,1276.0,1.0,36.0,59.1,21978.0,,27.0,,21951.0,1341.0,,,581.0,,,M
27,2018-01-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,6.0,1697.0,1696.0,,7.0,54.3,27245.0,,30.0,,27215.0,1340.0,,,839.0,,,M
28,2017-12-01,7.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,37.0,228.0,259.0,,6.0,53.1,6419.0,,6.0,,6413.0,1363.0,,,73.0,,,M
29,2017-11-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,20.0,1341.0,1324.0,,37.0,53.0,23825.0,,29.0,,23796.0,1363.0,,,559.0,,,M
30,2017-10-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,35.0,1439.0,1454.0,,20.0,53.2,26442.0,,30.0,,26412.0,1364.0,,,664.0,,,M
31,2017-09-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,20.0,1516.0,1500.0,-1.0,35.0,52.3,26826.0,,29.0,,26797.0,1357.0,,,599.0,,,M
32,2017-08-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,25.0,1523.0,1528.0,,20.0,52.2,28159.0,,30.0,,28129.0,1359.0,,,740.0,,,M
33,2017-07-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,21.0,1680.0,1676.0,,25.0,52.0,30123.0,,30.0,,30093.0,1357.0,,,818.0,,,M
34,2017-06-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,23.0,1771.0,1773.0,,21.0,52.7,30127.0,,29.0,,30098.0,1348.0,,,928.0,,,M
35,2017-05-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,24.0,1775.0,1776.0,,23.0,52.7,29775.0,,29.0,,29746.0,1348.0,,,178.0,,,M
36,2017-04-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,21.0,1862.0,1859.0,,24.0,52.2,30759.0,,29.0,,30730.0,1348.0,,,255.0,,,M
37,2017-03-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,25.0,2168.0,2172.0,,21.0,52.2,32692.0,,30.0,,32662.0,1348.0,,,773.0,,,M
38,2017-02-01,28.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,29.0,1941.0,1933.0,-12.0,25.0,53.9,28467.0,,27.0,,28440.0,1351.0,0.0,0.0,837.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,10.0,2197.0,2178.0,,29.0,54.2,30351.0,,30.0,,30321.0,1352.0,0.0,0.0,897.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,15.0,2455.0,2461.0,1.0,10.0,51.7,31819.0,,28.0,,31791.0,1299.0,,,288.0,,,M
41,2016-11-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,16.0,2597.0,2598.0,,15.0,53.6,32871.0,,29.0,,32842.0,1299.0,,,573.0,,,M
42,2016-10-01,29.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,3.0,2505.0,2492.0,,16.0,51.7,30420.0,,27.0,,30393.0,1301.0,,,615.0,,,M
43,2016-09-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,13.0,2916.0,2903.0,-23.0,3.0,53.3,31929.0,,28.0,,31901.0,1299.0,0.0,0.0,575.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,18.0,3180.0,3174.0,-11.0,13.0,49.1,30692.0,,30.0,,30662.0,1299.0,0.0,0.0,605.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,20.0,3095.0,3097.0,,18.0,48.6,28092.0,,30.0,,28062.0,1299.0,0.0,0.0,740.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,39.0,2928.0,2947.0,,20.0,48.7,28260.0,,29.0,,28231.0,1291.0,0.0,0.0,236.0,,0.0,M
47,2016-05-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,26.0,3644.0,3631.0,,39.0,48.8,30978.0,,30.0,,30948.0,1291.0,0.0,0.0,296.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,34.0,3519.0,3527.0,,26.0,50.6,24597.0,,27.0,,24570.0,1291.0,0.0,0.0,323.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,15.0,3638.0,3618.0,-1.0,34.0,50.7,25557.0,,28.0,,25529.0,1313.0,0.0,0.0,864.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,39.0,3797.0,3816.0,-5.0,15.0,50.9,25992.0,,28.0,,25964.0,1313.0,0.0,0.0,625.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,14.0,4474.0,4449.0,,39.0,51.0,27980.0,,29.0,,27951.0,1311.0,0.0,0.0,363.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,25.0,4457.0,4467.0,-1.0,14.0,51.7,27558.0,,29.0,,27529.0,1311.0,0.0,0.0,569.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,27.0,4995.0,4997.0,,25.0,51.8,29288.0,,28.0,,29260.0,1311.0,0.0,0.0,289.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,13.0,5589.0,5574.0,-1.0,27.0,51.3,30797.0,,29.0,,30768.0,1311.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,13.0,5842.0,5842.0,,13.0,48.8,29669.0,,28.0,,29641.0,1352.0,0.0,0.0,97.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,4.0,6709.0,6700.0,,13.0,48.8,31050.0,,30.0,,31020.0,1352.0,0.0,0.0,583.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,19.0,7344.0,7359.0,,4.0,49.8,31867.0,,29.0,,31838.0,1352.0,0.0,0.0,595.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,12.0,7791.0,7784.0,,19.0,50.0,28725.0,,29.0,,28696.0,1353.0,0.0,0.0,351.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,11.0,9650.0,9649.0,,12.0,49.5,30142.0,,29.0,,30113.0,1353.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,6.0,10488.0,10483.0,,11.0,49.8,27312.0,,29.0,,27283.0,1353.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,20.0,PR,123,39486,0,NIOBRARA-FT HAYS-CODELL,,3520.0,3514.0,,6.0,47.3,5225.0,,19.0,,5206.0,1353.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,,WO,123,39486,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,DG,123,39486,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,DG,123,39486,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,DG,123,39486,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,DG,123,39486,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,DG,123,39486,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,39486,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
