,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2012-05-01,6.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,135.0,,,,135.0,,62.0,,24.0,,38.0,1248.0,0.0,0.0,2.0,0.0,0.0,M
58,2012-04-01,13.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,135.0,,,,135.0,,92.0,,52.0,,40.0,1248.0,0.0,0.0,2.0,0.0,0.0,M
59,2012-03-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,97.0,38.0,,,135.0,,514.0,,120.0,,394.0,1248.0,0.0,0.0,5.0,0.0,0.0,M
60,2012-02-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,57.0,40.0,,,97.0,,699.0,,112.0,,587.0,1248.0,0.0,0.0,3.0,0.0,0.0,M
61,2012-01-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,110.0,38.0,91.0,,57.0,52.0,687.0,,120.0,,567.0,1248.0,0.0,0.0,4.0,0.0,0.0,M
62,2011-12-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,60.0,50.0,,,110.0,,643.0,,124.0,,519.0,1248.0,0.0,0.0,5.0,0.0,0.0,M
63,2011-11-01,27.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,208.0,37.0,185.0,,60.0,51.0,430.0,,108.0,,322.0,1248.0,0.0,0.0,3.0,0.0,0.0,M
64,2011-10-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,157.0,52.0,,,208.0,,686.0,,124.0,,562.0,1275.0,0.0,0.0,3.0,0.0,0.0,M
65,2011-09-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,103.0,53.0,,,157.0,,777.0,,120.0,,657.0,1275.0,0.0,0.0,3.0,0.0,0.0,M
66,2011-08-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,58.0,45.0,,,103.0,,771.0,,120.0,,651.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
67,2011-07-01,27.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,218.0,28.0,188.0,,58.0,53.0,631.0,,108.0,,523.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
68,2011-06-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,155.0,63.0,,,218.0,,783.0,,120.0,,663.0,1275.0,0.0,0.0,5.0,0.0,0.0,M
69,2011-05-01,29.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,109.0,46.0,,,155.0,,682.0,,116.0,,566.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
70,2011-04-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,217.0,69.0,177.0,,109.0,52.0,906.0,,120.0,,786.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
71,2011-03-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,192.0,25.0,,,217.0,,1081.0,,124.0,,957.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
72,2011-02-01,15.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,191.0,1.0,,,191.0,,291.0,,60.0,,231.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
73,2011-01-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,192.0,,,,192.0,,1010.0,,124.0,,886.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
74,2010-12-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,192.0,,,,192.0,,879.0,,124.0,,755.0,1275.0,0.0,0.0,9.0,0.0,0.0,M
75,2010-11-01,29.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,192.0,,,,192.0,,922.0,,116.0,,806.0,1275.0,0.0,0.0,9.0,0.0,0.0,M
76,2010-10-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,192.0,,,,192.0,,754.0,,124.0,,630.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
77,2010-09-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,156.0,36.0,,,192.0,,837.0,,120.0,,717.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
78,2010-08-01,25.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,143.0,13.0,,,156.0,,652.0,,100.0,,552.0,1275.0,0.0,0.0,9.0,0.0,0.0,M
79,2010-07-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,92.0,52.0,,,143.0,,692.0,,124.0,,568.0,1275.0,0.0,0.0,21.0,0.0,0.0,M
80,2010-06-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,230.0,56.0,194.0,,92.0,55.0,617.0,,112.0,,505.0,1275.0,0.0,0.0,20.0,0.0,0.0,M
81,2010-05-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,179.0,51.0,,,230.0,,816.0,,124.0,,692.0,1275.0,0.0,0.0,20.0,0.0,0.0,M
82,2010-04-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,108.0,70.0,,,178.0,,934.0,,120.0,,814.0,1275.0,0.0,0.0,25.0,0.0,0.0,M
83,2010-03-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,148.0,140.0,180.0,,108.0,49.2,921.0,,124.0,,797.0,1308.0,0.0,0.0,20.0,0.0,0.0,M
84,2010-02-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,93.0,55.0,,,148.0,,905.0,,112.0,,793.0,1308.0,0.0,0.0,20.0,0.0,0.0,M
85,2010-01-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,200.0,89.0,195.0,,93.0,53.0,911.0,,120.0,,791.0,1308.0,0.0,0.0,15.0,0.0,0.0,M
86,2009-12-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,118.0,82.0,,,200.0,,981.0,,124.0,,857.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
87,2009-11-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,237.0,73.0,191.0,,118.0,50.0,955.0,,120.0,,835.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
88,2009-10-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,120.0,117.0,,,237.0,,946.0,,120.0,,826.0,1308.0,0.0,0.0,8.0,0.0,0.0,M
89,2009-09-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,65.0,55.0,,,120.0,,996.0,,120.0,,876.0,1308.0,0.0,0.0,16.0,0.0,0.0,M
90,2009-08-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,197.0,62.0,193.0,,65.0,53.0,1047.0,,124.0,,923.0,1308.0,0.0,0.0,,0.0,0.0,
91,2009-07-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,100.0,97.0,,,197.0,,1083.0,,124.0,,959.0,1278.0,0.0,0.0,,0.0,0.0,
92,2009-06-01,25.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,55.0,45.0,,,100.0,,788.0,,100.0,,688.0,1278.0,0.0,0.0,,0.0,0.0,
93,2009-05-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,207.0,43.0,195.0,,55.0,43.7,1079.0,,124.0,,955.0,1278.0,0.0,0.0,12.0,0.0,0.0,M
94,2009-04-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,147.0,60.0,,,207.0,,846.0,,120.0,,726.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
95,2009-03-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,228.0,112.0,194.0,,147.0,51.2,1162.0,,120.0,,1042.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
96,2009-02-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,148.0,80.0,,,228.0,,1141.0,,112.0,,1029.0,1278.0,0.0,0.0,23.0,0.0,0.0,M
97,2009-01-01,25.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,45.0,103.0,,,148.0,,1267.0,,100.0,,1167.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
98,2008-12-01,16.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,183.0,64.0,202.0,,45.0,51.0,684.0,,64.0,,620.0,1279.0,0.0,0.0,2.0,0.0,0.0,M
99,2008-11-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,85.0,98.0,,,183.0,,1340.0,,120.0,,1220.0,1279.0,0.0,0.0,9.0,0.0,0.0,M
100,2008-10-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,185.0,100.0,200.0,,85.0,51.2,1417.0,,124.0,,1293.0,1365.0,0.0,0.0,22.0,0.0,0.0,M
101,2008-09-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,222.0,158.0,195.0,,185.0,52.6,1416.0,,120.0,,1296.0,1279.0,0.0,0.0,21.0,0.0,0.0,M
102,2008-08-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,112.0,110.0,,,222.0,,1483.0,,124.0,,1359.0,1279.0,0.0,0.0,40.0,0.0,0.0,M
103,2008-07-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,193.0,89.0,169.0,,112.0,54.1,1417.0,,124.0,,1293.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
104,2008-06-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,258.0,120.0,185.0,,193.0,52.0,1489.0,,120.0,,1369.0,1279.0,0.0,0.0,4.0,0.0,0.0,M
105,2008-05-01,29.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,148.0,110.0,,,258.0,,1420.0,,116.0,,1304.0,1279.0,0.0,0.0,4.0,0.0,0.0,M
106,2008-04-01,29.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,228.0,110.0,190.0,,148.0,46.4,1689.0,,116.0,,1573.0,1279.0,0.0,0.0,2.0,0.0,0.0,M
107,2008-03-01,25.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,148.0,80.0,,,228.0,,1249.0,,100.0,,1149.0,1279.0,0.0,0.0,,0.0,0.0,
108,2008-02-01,27.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,223.0,111.0,186.0,,148.0,52.8,1621.0,,108.0,,1513.0,1279.0,0.0,0.0,,0.0,0.0,
109,2008-01-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,108.0,115.0,,,223.0,,1986.0,,124.0,,1862.0,1279.0,0.0,0.0,,0.0,0.0,
110,2007-12-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,138.0,169.0,199.0,,108.0,53.2,2098.0,,124.0,,1974.0,1279.0,0.0,0.0,,0.0,0.0,
111,2007-11-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,188.0,150.0,200.0,,138.0,53.2,2040.0,,120.0,,1920.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
112,2007-10-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,177.0,206.0,195.0,,188.0,54.8,2436.0,,124.0,,2312.0,1279.0,0.0,0.0,32.0,0.0,0.0,M
113,2007-09-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,165.0,209.0,197.0,,177.0,52.1,2527.0,,120.0,,2407.0,1303.0,0.0,0.0,59.0,0.0,0.0,M
114,2007-08-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,117.0,243.0,195.0,,165.0,54.0,2896.0,,124.0,,2772.0,1303.0,0.0,0.0,86.0,0.0,0.0,M
115,2007-07-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,42.0,270.0,195.0,,117.0,52.7,3127.0,,124.0,,3003.0,1303.0,0.0,0.0,52.0,0.0,0.0,M
116,2007-06-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,82.0,340.0,380.0,,42.0,50.4,3402.0,,120.0,,3282.0,1295.0,0.0,0.0,88.0,0.0,0.0,M
117,2007-05-01,18.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,190.0,288.0,396.0,,82.0,53.9,2890.0,,72.0,,2818.0,1295.0,0.0,0.0,171.0,0.0,0.0,M
118,2007-04-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,162.0,28.0,,,190.0,,770.0,,112.0,,658.0,1295.0,0.0,0.0,8.0,0.0,0.0,M
119,2007-03-01,25.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,122.0,40.0,,,162.0,,945.0,,100.0,,845.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
120,2007-02-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,260.0,49.0,187.0,,122.0,56.0,868.0,,112.0,,756.0,1295.0,0.0,0.0,9.0,0.0,0.0,M
121,2007-01-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,200.0,60.0,,,260.0,,1044.0,,124.0,,920.0,1295.0,0.0,0.0,14.0,0.0,0.0,M
122,2006-12-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,117.0,83.0,,,200.0,,1079.0,,124.0,,955.0,1295.0,0.0,0.0,19.0,0.0,0.0,M
123,2006-11-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,48.0,69.0,,,117.0,,1060.0,,120.0,,940.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
124,2006-10-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,175.0,56.0,183.0,,48.0,50.9,1118.0,,124.0,,994.0,1295.0,0.0,0.0,18.0,0.0,0.0,M
125,2006-09-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,117.0,58.0,,,175.0,,1111.0,,120.0,,991.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
126,2006-08-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,208.0,104.0,195.0,,117.0,56.0,1144.0,,124.0,,1020.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
127,2006-07-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,130.0,78.0,,,208.0,,1208.0,,124.0,,1084.0,1295.0,0.0,0.0,16.0,0.0,0.0,M
128,2006-06-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,70.0,60.0,,,130.0,,1056.0,,120.0,,936.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
129,2006-05-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,183.0,80.0,193.0,,70.0,56.4,1144.0,,124.0,,1020.0,1295.0,0.0,0.0,20.0,0.0,0.0,M
130,2006-04-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,110.0,73.0,,,183.0,,1150.0,,120.0,,1030.0,1295.0,0.0,0.0,28.0,0.0,0.0,M
131,2006-03-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,204.0,103.0,197.0,,110.0,55.0,1239.0,,124.0,,1115.0,1295.0,0.0,0.0,37.0,0.0,0.0,M
132,2006-02-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,148.0,56.0,,,204.0,,1181.0,,112.0,,1069.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
133,2006-01-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,248.0,100.0,200.0,,148.0,54.0,1335.0,,124.0,,1211.0,1278.0,0.0,0.0,36.0,0.0,0.0,M
134,2005-12-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,167.0,81.0,,,248.0,,1364.0,,124.0,,1240.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
135,2005-11-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,80.0,87.0,,,167.0,,1335.0,,120.0,,1215.0,1278.0,0.0,0.0,24.0,0.0,0.0,M
136,2005-10-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,212.0,58.0,190.0,,80.0,51.8,1592.0,,124.0,,1468.0,1278.0,0.0,0.0,47.0,0.0,0.0,M
137,2005-09-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,115.0,97.0,,,212.0,,2478.0,,120.0,,2358.0,1278.0,0.0,0.0,37.0,0.0,0.0,M
138,2005-08-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,205.0,90.0,180.0,,115.0,41.8,1496.0,,124.0,,1372.0,1278.0,0.0,0.0,25.0,0.0,0.0,M
139,2005-07-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,65.0,140.0,,,205.0,,1758.0,,124.0,,1634.0,1278.0,0.0,0.0,22.0,0.0,0.0,M
140,2005-06-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,158.0,100.0,193.0,,65.0,56.5,1758.0,,112.0,,1646.0,1278.0,0.0,0.0,49.0,0.0,0.0,M
141,2005-05-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,220.0,133.0,195.0,,158.0,55.5,2177.0,,124.0,,2053.0,1278.0,0.0,0.0,65.0,0.0,0.0,M
142,2005-04-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,85.0,135.0,,,220.0,,2492.0,,120.0,,2372.0,1278.0,0.0,0.0,62.0,0.0,0.0,M
143,2005-03-01,31.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,110.0,159.0,184.0,,85.0,53.4,2597.0,,124.0,,2473.0,1278.0,0.0,0.0,54.0,0.0,0.0,M
144,2005-02-01,28.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,150.0,150.0,190.0,,110.0,52.0,2290.0,,112.0,,2178.0,1278.0,0.0,0.0,81.0,0.0,0.0,M
145,2005-01-01,30.0,PR,123,14089,0,NIOBRARA-FT HAYS-CODELL,355.0,180.0,385.0,,150.0,49.3,2050.0,,,,2050.0,1333.0,0.0,0.0,66.0,0.0,0.0,M
