,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2001-11-01,,SI,75,6607,0,O SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2001-10-01,,SI,75,6607,0,O SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2001-09-01,,SI,75,6607,0,O SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2001-08-01,,SI,75,6607,0,O SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2001-07-01,,SI,75,6607,0,O SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2001-06-01,,SI,75,6607,0,O SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2001-05-01,,SI,75,6607,0,O SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2001-04-01,,SI,75,6607,0,O SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2001-03-01,,SI,75,6607,0,O SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2001-02-01,,SI,75,6607,0,O SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2001-01-01,,SI,75,6607,0,O SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2000-12-01,,SI,75,6607,0,O SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2000-11-01,,SI,75,6607,0,O SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2000-10-01,,SI,75,6607,0,O SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2000-09-01,1.0,PR,75,6607,0,O SAND,162.0,0.0,154.0,-8.0,,17.0,,,,,,,,,,,,
37,2000-08-01,,SI,75,6607,0,O SAND,162.0,,,,162.0,,,,,,,,,,,,,
38,2000-07-01,,SI,75,6607,0,O SAND,162.0,,,,162.0,,,,,,,,,,,,,
39,2000-06-01,,SI,75,6607,0,O SAND,162.0,,,,162.0,,,,,,,,,,,,,
40,2000-05-01,,SI,75,6607,0,O SAND,162.0,,,,162.0,,,,,,,,,,,,,
41,2000-04-01,,SI,75,6607,0,O SAND,162.0,,,,162.0,,,,,,,,,,,,,
42,2000-03-01,,SI,75,6607,0,O SAND,162.0,,,,162.0,,,,,,,,,,,,,
43,2000-02-01,,SI,75,6607,0,O SAND,162.0,,,,162.0,,,,,,,,,,,,,
44,2000-01-01,,SI,75,6607,0,O SAND,162.0,,,,162.0,,,,,,,,,,,,,
45,1999-12-01,,SI,75,6607,0,O SAND,162.0,,,,162.0,,,,,,,,,,,,,
46,1999-11-01,,SI,75,6607,0,O SAND,162.0,,,,162.0,,,,,,,,,,,,,
47,1999-10-01,,SI,75,6607,0,O SAND,162.0,,,,162.0,,,,,,,,,,,,,
48,1999-09-01,14.0,PR,75,6607,0,O SAND,162.0,,,,162.0,,,,,,,,,,4410.0,,,I
49,1999-08-01,,SI,75,6607,0,O SAND,162.0,,,,162.0,,,,,,,,,,,,,
50,1999-07-01,1.0,PR,75,6607,0,O SAND,381.0,,130.0,-89.0,162.0,15.6,,,,,,,,,,,,
51,1999-06-01,,SI,75,6607,0,O SAND,381.0,,,,381.0,,,,,,,,,,,,,
52,1999-05-01,,SI,75,6607,0,O SAND,381.0,,,,381.0,,,,,,,,,,,,,
53,1999-04-01,,SI,75,6607,0,O SAND,381.0,,,,381.0,,,,,,,,,,,,,
54,1999-03-01,,SI,75,6607,0,O SAND,381.0,,,,381.0,,,,,,,,,,,,,
55,1999-02-01,,SI,75,6607,0,O SAND,381.0,,,,381.0,,,,,,,,,,,,,
56,1999-01-01,,SI,75,6607,0,O SAND,381.0,,,,381.0,,,,,,,,,,,,,
