,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,IJ,103,5558,0,WEBER,,,,,,,39641.0,,,,,,1367.0,0.0,10559.0,1367,0,
1,2020-03-01,31.0,IJ,103,5558,0,WEBER,,,,,,,38036.0,,,,,,1780.0,0.0,24359.0,1780,0,
2,2020-02-01,29.0,IJ,103,5558,0,WEBER,,,,,,,39579.0,,,,,,1851.0,0.0,19741.0,1851,0,
3,2020-01-01,31.0,IJ,103,5558,0,WEBER,,,,,,,24929.0,,,,,,1752.0,0.0,34230.0,1752,0,
4,2019-12-01,31.0,IJ,103,5558,0,WEBER,,,,,,,30710.0,,,,,,1809.0,0.0,25701.0,1809,0,
5,2019-11-01,30.0,IJ,103,5558,0,WEBER,,,,,,,33263.0,,,,,,1818.0,0.0,21042.0,1818,0,
6,2019-10-01,31.0,IJ,103,5558,0,WEBER,,,,,,,27292.0,,,,,,1795.0,0.0,28462.0,1795,0,
7,2019-09-01,30.0,IJ,103,5558,0,WEBER,,,,,,,28088.0,,,,,,1842.0,0.0,25336.0,1842,0,
8,2019-08-01,31.0,IJ,103,5558,0,WEBER,,,,,,,28318.0,,,,,,1716.0,0.0,30087.0,1716,0,
9,2019-07-01,31.0,IJ,103,5558,0,WEBER,,,,,,,12048.0,,,,,,1652.0,0.0,49335.0,1652,0,
10,2019-06-01,30.0,IJ,103,5558,0,WEBER,,,,,,,41669.0,,,,,,1789.0,0.0,14574.0,1789,0,
11,2019-05-01,31.0,IJ,103,5558,0,WEBER,,,,,,,40382.0,,,,,,1411.0,0.0,12351.0,1411,0,
12,2019-04-01,30.0,IJ,103,5558,0,WEBER,,,,,,,15181.0,,,,,,1161.0,0.0,16767.0,1161,0,
13,2019-03-01,31.0,IJ,103,5558,0,WEBER,,,,,,,25678.0,,,,,,1792.0,0.0,11767.0,1792,0,
14,2019-02-01,28.0,IJ,103,5558,0,WEBER,,,,,,,19854.0,,,,,,1831.0,0.0,34901.0,1831,0,
