,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2015-11-01,29.0,PR,123,20675,0,CODELL,111.0,102.0,149.0,-1.0,63.0,46.4,168.0,,2.0,,166.0,1224.0,0,0,,0,0,
20,2015-10-01,28.0,PR,123,20675,0,CODELL,94.0,16.0,,1.0,111.0,,156.0,,2.0,,154.0,1223.0,0,0,,0,0,
21,2015-09-01,30.0,PR,123,20675,0,CODELL,52.0,42.0,,,94.0,,204.0,,3.0,,201.0,1227.0,0,0,,0,0,
22,2015-08-01,29.0,PR,123,20675,0,CODELL,164.0,54.0,166.0,,52.0,45.6,243.0,,4.0,,239.0,1223.0,0,0,3.0,0,0,M
23,2015-07-01,31.0,PR,123,20675,0,CODELL,90.0,75.0,,-1.0,164.0,,349.0,,5.0,,344.0,1227.0,0,0,1.0,0,0,M
24,2015-06-01,15.0,PR,123,20675,0,CODELL,90.0,,,,90.0,,43.0,,1.0,,42.0,1214.0,0,0,,0,0,
25,2015-05-01,19.0,PR,123,20675,0,CODELL,90.0,,,,90.0,,41.0,,1.0,,40.0,1200.0,0,0,,0,0,
26,2015-04-01,17.0,PR,123,20675,0,CODELL,90.0,,,,90.0,,29.0,,,,29.0,1207.0,0,0,,0,0,
27,2015-03-01,26.0,PR,123,20675,0,CODELL,90.0,,,,90.0,,63.0,,1.0,,62.0,1226.0,0,0,,0,0,
28,2015-02-01,28.0,PR,123,20675,0,CODELL,90.0,,,,90.0,,72.0,,1.0,,71.0,1225.0,0,0,,0,0,
29,2015-01-01,30.0,PR,123,20675,0,CODELL,90.0,,,,90.0,,31.0,,,,31.0,1226.0,0,0,,0,0,
30,2014-12-01,,SI,123,20675,0,CODELL,90.0,,,,90.0,,,,,,,,0,0,,0,0,
31,2014-11-01,16.0,PR,123,20675,0,CODELL,79.0,11.0,,,90.0,,69.0,,1.0,,68.0,1238.0,0,0,,0,0,
32,2014-10-01,31.0,PR,123,20675,0,CODELL,173.0,27.0,122.0,1.0,79.0,46.2,199.0,,3.0,,196.0,1226.0,0,0,8.0,0,0,M
33,2014-09-01,30.0,PR,123,20675,0,CODELL,129.0,44.0,,,173.0,,203.0,,3.0,,200.0,1225.0,0,0,,0,0,
34,2014-08-01,31.0,PR,123,20675,0,CODELL,56.0,73.0,,,129.0,,182.0,,3.0,,179.0,1225.0,0,0,2.0,0,0,M
35,2014-07-01,30.0,PR,123,20675,0,CODELL,182.0,26.0,152.0,,56.0,46.5,180.0,,3.0,,177.0,1288.0,0,0,2.0,0,0,M
36,2014-06-01,25.0,PR,123,20675,0,CODELL,172.0,10.0,,,182.0,,123.0,,2.0,,121.0,1288.0,0,0,,0,0,
37,2014-05-01,30.0,PR,123,20675,0,CODELL,124.0,47.0,,1.0,172.0,,177.0,,3.0,,174.0,1282.0,0,0,5.0,0,0,M
38,2014-04-01,25.0,PR,123,20675,0,CODELL,62.0,63.0,,-1.0,124.0,,160.0,,2.0,,158.0,1282.0,0,0,1.0,0,0,M
39,2014-03-01,18.0,PR,123,20675,0,CODELL,156.0,34.0,129.0,1.0,62.0,46.9,105.0,,2.0,,103.0,1286.0,0,0,16.0,0,0,M
40,2014-02-01,17.0,PR,123,20675,0,CODELL,128.0,29.0,,-1.0,156.0,,96.0,,1.0,,95.0,1278.0,0,0,1.0,0,0,M
41,2014-01-01,31.0,PR,123,20675,0,CODELL,54.0,73.0,,1.0,128.0,,172.0,,3.0,,169.0,1284.0,0,0,2.0,0,0,M
42,2013-12-01,29.0,PR,123,20675,0,CODELL,146.0,30.0,121.0,-1.0,54.0,48.3,171.0,,3.0,,168.0,1287.0,0,0,8.0,0,0,M
43,2013-11-01,30.0,PR,123,20675,0,CODELL,59.0,87.0,,,146.0,,149.0,,2.0,,147.0,1281.0,0,0,1.0,0,0,M
44,2013-10-01,29.0,PR,123,20675,0,CODELL,63.0,73.0,78.0,1.0,59.0,44.9,197.0,,3.0,,194.0,1281.0,0,0,3.0,0,0,M
45,2013-09-01,25.0,PR,123,20675,0,CODELL,26.0,36.0,,1.0,63.0,,164.0,,2.0,,162.0,1286.0,0,0,1.0,0,0,M
46,2013-08-01,31.0,PR,123,20675,0,CODELL,35.0,74.0,83.0,,26.0,46.8,202.0,,3.0,,199.0,1283.0,0,0,8.0,0,0,M
47,2013-07-01,4.0,PR,123,20675,0,CODELL,35.0,1.0,,-1.0,35.0,,51.0,,14.0,,37.0,1278.0,0,0,,0,0,
48,2013-06-01,7.0,PR,123,20675,0,CODELL,35.0,,,,35.0,,50.0,,14.0,,36.0,1283.0,0,0,,0,0,
49,2013-05-01,31.0,PR,123,20675,0,CODELL,166.0,19.0,151.0,,34.0,47.4,219.0,,62.0,,157.0,1353.0,0,0,1.0,0,0,M
50,2013-04-01,30.0,PR,123,20675,0,CODELL,138.0,29.0,,,167.0,,214.0,,60.0,,154.0,1353.0,0,0,2.0,0,0,M
51,2013-03-01,31.0,PR,123,20675,0,CODELL,93.0,45.0,,,138.0,,261.0,,62.0,,199.0,1353.0,0,0,,0,0,
52,2013-02-01,28.0,PR,123,20675,0,CODELL,79.0,14.0,,,93.0,,216.0,,56.0,,160.0,1353.0,0,0,,0,0,
53,2013-01-01,31.0,PR,123,20675,0,CODELL,196.0,38.0,155.0,,79.0,47.1,266.0,,62.0,,204.0,1353.0,0,0,3.0,0,0,M
54,2012-12-01,31.0,PR,123,20675,0,CODELL,169.0,27.0,,,196.0,,226.0,,62.0,,164.0,1353.0,0,0,,0,0,
55,2012-11-01,30.0,PR,123,20675,0,CODELL,9.0,32.0,,127.0,168.0,,218.0,,60.0,,158.0,1353.0,0,0,,0,0,
56,2012-10-01,31.0,PR,123,20675,0,CODELL,93.0,43.0,,,136.0,,270.0,,62.0,,208.0,1353.0,0,0,1.0,0,0,M
57,2012-09-01,30.0,PR,123,20675,0,CODELL,53.0,40.0,,,93.0,,262.0,,60.0,,202.0,1353.0,0,0,,0,0,
58,2012-08-01,19.0,PR,123,20675,0,CODELL,42.0,11.0,,,53.0,,202.0,,38.0,,164.0,1353.0,0,0,,0,0,
59,2012-07-01,31.0,PR,123,20675,0,CODELL,129.0,22.0,109.0,,42.0,46.3,275.0,,62.0,,213.0,1353.0,0,0,,0,0,
60,2012-06-01,30.0,PR,123,20675,0,CODELL,70.0,61.0,,-2.0,129.0,,299.0,,60.0,,239.0,1353.0,0,0,2.0,0,0,M
61,2012-05-01,31.0,PR,123,20675,0,CODELL,168.0,54.0,152.0,,70.0,47.5,301.0,,62.0,,239.0,1353.0,0,0,2.0,0,0,M
62,2012-04-01,30.0,PR,123,20675,0,CODELL,113.0,55.0,,,168.0,,301.0,,60.0,,241.0,1353.0,0,0,2.0,0,0,M
63,2012-03-01,31.0,PR,123,20675,0,CODELL,51.0,62.0,,,113.0,,372.0,,62.0,,310.0,1353.0,0,0,3.0,0,0,M
64,2012-02-01,29.0,PR,123,20675,0,CODELL,132.0,72.0,153.0,,51.0,47.0,336.0,,58.0,,278.0,1353.0,0,0,7.0,0,0,M
65,2012-01-01,31.0,PR,123,20675,0,CODELL,40.0,92.0,,,132.0,,410.0,,62.0,,348.0,1353.0,0,0,4.0,0,0,M
66,2011-12-01,29.0,PR,123,20675,0,CODELL,84.0,64.0,107.0,,40.0,46.0,284.0,,58.0,,226.0,1353.0,0,0,3.0,0,0,M
67,2011-11-01,30.0,PR,123,20675,0,CODELL,31.0,53.0,,,84.0,,353.0,,60.0,,293.0,1353.0,0,0,6.0,0,0,M
68,2011-10-01,31.0,PR,123,20675,0,CODELL,108.0,59.0,136.0,,31.0,47.0,376.0,,62.0,,314.0,1353.0,0,0,26.0,0,0,M
69,2011-09-01,30.0,PR,123,20675,0,CODELL,154.0,101.0,146.0,,108.0,49.0,532.0,,60.0,,472.0,1353.0,0,0,19.0,0,0,M
70,2011-08-01,31.0,PR,123,20675,0,CODELL,16.0,137.0,,,154.0,,564.0,,62.0,,502.0,1353.0,0,0,12.0,0,0,M
71,2011-07-01,30.0,PR,123,20675,0,CODELL,65.0,63.0,111.0,,16.0,48.0,224.0,,60.0,,164.0,1353.0,0,0,2.0,0,0,M
72,2011-06-01,26.0,PR,123,20675,0,CODELL,64.0,1.0,,,65.0,,89.0,,52.0,,37.0,1353.0,0,0,1.0,0,0,M
73,2011-05-01,17.0,PR,123,20675,0,CODELL,25.0,39.0,,,64.0,,88.0,,34.0,,54.0,1353.0,0,0,3.0,0,0,M
74,2011-04-01,23.0,PR,123,20675,0,CODELL,51.0,44.0,70.0,,25.0,45.0,112.0,,46.0,,66.0,1353.0,0,0,2.0,0,0,M
75,2011-03-01,26.0,PR,123,20675,0,CODELL,28.0,23.0,,,51.0,,211.0,,52.0,,159.0,1353.0,0,0,7.0,0,0,M
76,2011-02-01,6.0,PR,123,20675,0,CODELL,27.0,,,,28.0,,16.0,,12.0,,4.0,1353.0,0,0,,0,0,
77,2011-01-01,2.0,PR,123,20675,0,CODELL,27.0,,,,27.0,,10.0,,4.0,,6.0,1353.0,0,0,,0,0,
78,2010-12-01,20.0,PR,123,20675,0,CODELL,39.0,39.0,51.0,,27.0,45.0,138.0,,40.0,,98.0,1353.0,0,0,7.0,0,0,M
79,2010-11-01,22.0,PR,123,20675,0,CODELL,31.0,9.0,,,39.0,,102.0,,44.0,,58.0,1353.0,0,0,,0,0,
80,2010-10-01,21.0,PR,123,20675,0,CODELL,12.0,50.0,31.0,,31.0,46.4,235.0,,42.0,,193.0,1353.0,0,0,,0,0,
81,2010-09-01,2.0,PR,123,20675,0,CODELL,,12.0,,,12.0,,52.0,,4.0,,48.0,1353.0,0,0,1.0,0,0,M
82,2010-08-01,,SI,123,20675,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
83,2010-07-01,,SI,123,20675,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
84,2010-06-01,,SI,123,20675,0,CODELL,1.0,,1.0,,,48.0,,,,,,,0,0,,0,0,
85,2010-05-01,,SI,123,20675,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
86,2010-04-01,29.0,PR,123,20675,0,CODELL,,,,,,,1.0,,,,1.0,1353.0,0,0,,0,0,
87,2010-03-01,,SI,123,20675,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
88,2010-02-01,,SI,123,20675,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
89,2010-01-01,,SI,123,20675,0,CODELL,3.0,,2.0,,1.0,47.0,,,,,,,0,0,,0,0,
90,2009-12-01,,SI,123,20675,0,CODELL,3.0,,,,3.0,,,,,,,,0,0,,0,0,
91,2009-11-01,,SI,123,20675,0,CODELL,3.0,,,,3.0,,,,,,,,0,0,,0,0,
92,2009-10-01,,SI,123,20675,0,CODELL,3.0,,,,3.0,,,,,,,,0,0,,0,0,
93,2009-09-01,,SI,123,20675,0,CODELL,3.0,,,,3.0,,,,,,,,0,0,,0,0,
94,2009-08-01,,SI,123,20675,0,CODELL,26.0,,23.0,,3.0,48.0,,,,,,,0,0,,0,0,
95,2009-07-01,,SI,123,20675,0,CODELL,26.0,,,,26.0,,,,,,,,0,0,,0,0,
96,2009-06-01,,SI,123,20675,0,CODELL,26.0,,,,26.0,,,,,,,,0,0,,0,0,
97,2009-05-01,,SI,123,20675,0,CODELL,26.0,,,,26.0,,,,,,,,0,0,,0,0,
98,2009-04-01,2.0,PR,123,20675,0,CODELL,83.0,1.0,58.0,,26.0,47.8,10.0,,4.0,,6.0,1307.0,0,0,,0,0,
99,2009-03-01,28.0,PR,123,20675,0,CODELL,51.0,32.0,,,83.0,,213.0,,56.0,,157.0,1307.0,0,0,,0,0,
100,2009-02-01,28.0,PR,123,20675,0,CODELL,34.0,17.0,,,51.0,,151.0,,56.0,,95.0,1307.0,0,0,,0,0,
101,2009-01-01,31.0,PR,123,20675,0,CODELL,72.0,42.0,80.0,,34.0,47.6,265.0,,62.0,,203.0,1307.0,0,0,,0,0,
102,2008-12-01,30.0,PR,123,20675,0,CODELL,40.0,32.0,,,72.0,,239.0,,60.0,,179.0,1308.0,0,0,,0,0,
103,2008-11-01,30.0,PR,123,20675,0,CODELL,68.0,50.0,78.0,,40.0,47.4,288.0,,60.0,,228.0,1308.0,0,0,,0,0,
104,2008-10-01,31.0,PR,123,20675,0,CODELL,26.0,42.0,,,68.0,,284.0,,62.0,,222.0,1274.0,0,0,,0,0,
105,2008-09-01,30.0,PR,123,20675,0,CODELL,56.0,49.0,79.0,,26.0,49.2,281.0,,60.0,,221.0,1308.0,0,0,,0,0,
106,2008-08-01,31.0,PR,123,20675,0,CODELL,23.0,33.0,,,56.0,,307.0,,62.0,,245.0,1308.0,0,0,1.0,0,0,M
107,2008-07-01,31.0,PR,123,20675,0,CODELL,70.0,41.0,88.0,,23.0,51.0,297.0,,62.0,,235.0,1308.0,0,0,2.0,0,0,M
108,2008-06-01,30.0,PR,123,20675,0,CODELL,15.0,55.0,,,70.0,,393.0,,60.0,,333.0,1308.0,0,0,3.0,0,0,M
109,2008-05-01,31.0,PR,123,20675,0,CODELL,73.0,64.0,121.0,,15.0,50.0,391.0,,62.0,,329.0,1308.0,0,0,5.0,0,0,M
110,2008-04-01,29.0,PR,123,20675,0,CODELL,45.0,27.0,,,73.0,,259.0,,58.0,,201.0,1308.0,0,0,,0,0,
111,2008-03-01,30.0,PR,123,20675,0,CODELL,86.0,50.0,91.0,,45.0,50.0,364.0,,60.0,,304.0,1308.0,0,0,,0,0,
112,2008-02-01,16.0,PR,123,20675,0,CODELL,66.0,21.0,,,86.0,,162.0,,32.0,,130.0,1308.0,0,0,,0,0,
113,2008-01-01,30.0,PR,123,20675,0,CODELL,33.0,33.0,,,66.0,,297.0,,60.0,,237.0,1308.0,0,0,,0,0,
114,2007-12-01,31.0,PR,123,20675,0,CODELL,81.0,43.0,90.0,,33.0,40.5,287.0,,62.0,,225.0,1308.0,0,0,1.0,0,0,M
115,2007-11-01,30.0,PR,123,20675,0,CODELL,22.0,59.0,,,81.0,,310.0,,60.0,,250.0,1308.0,0,0,1.0,0,0,M
116,2007-10-01,31.0,PR,123,20675,0,CODELL,67.0,67.0,112.0,,22.0,47.5,343.0,,62.0,,281.0,1308.0,0,0,2.0,0,0,M
117,2007-09-01,30.0,PR,123,20675,0,CODELL,118.0,52.0,103.0,,67.0,49.0,389.0,,60.0,,329.0,1308.0,0,0,1.0,0,0,M
118,2007-08-01,30.0,PR,123,20675,0,CODELL,75.0,43.0,,,118.0,,354.0,,60.0,,294.0,1308.0,0,0,1.0,0,0,M
119,2007-07-01,31.0,PR,123,20675,0,CODELL,110.0,47.0,82.0,,75.0,51.1,397.0,,62.0,,335.0,1308.0,0,0,1.0,0,0,M
120,2007-06-01,30.0,PR,123,20675,0,CODELL,63.0,48.0,,,110.0,,368.0,,60.0,,308.0,1308.0,0,0,1.0,0,0,M
121,2007-05-01,31.0,PR,123,20675,0,CODELL,83.0,65.0,86.0,,63.0,49.0,430.0,,62.0,,368.0,1308.0,0,0,1.0,0,0,M
122,2007-04-01,30.0,PR,123,20675,0,CODELL,93.0,71.0,82.0,,83.0,46.5,418.0,,60.0,,358.0,1308.0,0,0,1.0,0,0,M
123,2007-03-01,31.0,PR,123,20675,0,CODELL,112.0,60.0,79.0,,93.0,47.6,397.0,,62.0,,335.0,1311.0,0,0,1.0,0,0,M
124,2007-02-01,18.0,PR,123,20675,0,CODELL,73.0,39.0,,,112.0,,248.0,,36.0,,212.0,1311.0,0,0,1.0,0,0,M
125,2007-01-01,28.0,PR,123,20675,0,CODELL,112.0,47.0,86.0,,73.0,44.8,329.0,,56.0,,273.0,1311.0,0,0,1.0,0,0,M
126,2006-12-01,31.0,PR,123,20675,0,CODELL,41.0,71.0,,,112.0,,498.0,,62.0,,436.0,1311.0,0,0,4.0,0,0,M
127,2006-11-01,23.0,PR,123,20675,0,CODELL,120.0,48.0,127.0,,41.0,47.3,345.0,,46.0,,299.0,1311.0,0,0,1.0,0,0,M
128,2006-10-01,29.0,PR,123,20675,0,CODELL,50.0,70.0,,,120.0,,504.0,,58.0,,446.0,1311.0,0,0,2.0,0,0,M
129,2006-09-01,30.0,PR,123,20675,0,CODELL,42.0,66.0,58.0,,50.0,47.9,465.0,,60.0,,405.0,1311.0,0,0,2.0,0,0,M
130,2006-08-01,31.0,PR,123,20675,0,CODELL,52.0,78.0,89.0,,42.0,48.0,548.0,,62.0,,486.0,1311.0,0,0,2.0,0,0,M
131,2006-07-01,31.0,PR,123,20675,0,CODELL,62.0,85.0,95.0,,52.0,49.8,533.0,,62.0,,471.0,1311.0,0,0,2.0,0,0,M
132,2006-06-01,30.0,PR,123,20675,0,CODELL,77.0,84.0,99.0,,62.0,51.0,489.0,,60.0,,429.0,1311.0,0,0,3.0,0,0,M
133,2006-05-01,31.0,PR,123,20675,0,CODELL,98.0,78.0,99.0,,77.0,48.3,494.0,,62.0,,432.0,1311.0,0,0,5.0,0,0,M
134,2006-04-01,30.0,PR,123,20675,0,CODELL,119.0,86.0,107.0,,98.0,49.0,510.0,,60.0,,450.0,1311.0,0,0,3.0,0,0,M
135,2006-03-01,31.0,PR,123,20675,0,CODELL,31.0,88.0,,,119.0,,530.0,,62.0,,468.0,1301.0,0,0,3.0,0,0,M
136,2006-02-01,25.0,PR,123,20675,0,CODELL,65.0,80.0,115.0,,31.0,48.6,459.0,,50.0,,409.0,1301.0,0,0,6.0,0,0,M
137,2006-01-01,31.0,PR,123,20675,0,CODELL,64.0,96.0,94.0,,65.0,46.5,582.0,,62.0,,520.0,1301.0,0,0,8.0,0,0,M
138,2005-12-01,30.0,PR,123,20675,0,CODELL,93.0,66.0,95.0,,64.0,45.5,418.0,,60.0,,358.0,1301.0,0,0,1.0,0,0,M
139,2005-11-01,30.0,PR,123,20675,0,CODELL,103.0,80.0,91.0,,93.0,45.9,507.0,,60.0,,447.0,1301.0,0,0,2.0,0,0,M
140,2005-10-01,31.0,PR,123,20675,0,CODELL,118.0,84.0,98.0,,103.0,47.4,577.0,,62.0,,515.0,1301.0,0,0,3.0,0,0,M
141,2005-09-01,30.0,PR,123,20675,0,CODELL,119.0,92.0,93.0,,118.0,49.5,547.0,,60.0,,487.0,1301.0,0,0,3.0,0,0,M
142,2005-08-01,31.0,PR,123,20675,0,CODELL,104.0,117.0,102.0,,119.0,48.4,636.0,,62.0,,574.0,1301.0,0,0,2.0,0,0,M
143,2005-07-01,31.0,PR,123,20675,0,CODELL,104.0,103.0,103.0,,104.0,48.9,618.0,,62.0,,556.0,1301.0,0,0,2.0,0,0,M
144,2005-06-01,30.0,PR,123,20675,0,CODELL,114.0,92.0,102.0,,104.0,48.8,548.0,,60.0,,488.0,1301.0,0,0,2.0,0,0,M
145,2005-05-01,31.0,PR,123,20675,0,CODELL,119.0,106.0,110.0,,114.0,47.7,635.0,,62.0,,573.0,1301.0,0,0,,0,0,
146,2005-04-01,30.0,PR,123,20675,0,CODELL,119.0,106.0,106.0,,119.0,46.4,654.0,,60.0,,594.0,1301.0,0,0,,0,0,
147,2005-03-01,31.0,PR,123,20675,0,CODELL,108.0,112.0,101.0,,119.0,46.0,602.0,,62.0,,540.0,1268.0,0,0,,0,0,
148,2005-02-01,28.0,PR,123,20675,0,CODELL,119.0,96.0,108.0,,108.0,46.0,652.0,,56.0,,596.0,1268.0,0,0,4.0,0,0,M
149,2005-01-01,31.0,PR,123,20675,0,CODELL,112.0,108.0,101.0,,119.0,45.3,638.0,,,,638.0,1268.0,0,0,3.0,0,0,M
150,2004-12-01,29.0,PR,123,20675,0,CODELL,106.0,115.0,109.0,,112.0,46.9,666.0,,,,666.0,1268.0,0,0,8.0,0,0,M
151,2004-11-01,30.0,PR,123,20675,0,CODELL,114.0,92.0,100.0,,106.0,47.0,597.0,,,,597.0,1268.0,0,0,3.0,0,0,M
152,2004-10-01,31.0,PR,123,20675,0,CODELL,75.0,130.0,91.0,,114.0,47.3,740.0,,,,740.0,1268.0,0,0,3.0,0,0,M
153,2004-09-01,30.0,PR,123,20675,0,CODELL,143.0,118.0,187.0,,75.0,48.1,695.0,,,,695.0,1268.0,0,0,2.0,0,0,M
154,2004-08-01,31.0,PR,123,20675,0,CODELL,121.0,114.0,92.0,,143.0,48.5,691.0,,,,691.0,1268.0,0,0,2.0,0,0,M
155,2004-07-01,31.0,PR,123,20675,0,CODELL,96.0,124.0,98.0,,121.0,52.4,730.0,,,,730.0,1268.0,0,0,3.0,0,0,M
156,2004-06-01,30.0,PR,123,20675,0,CODELL,59.0,130.0,94.0,,96.0,48.2,753.0,,,,753.0,1268.0,0,0,3.0,0,0,M
157,2004-05-01,31.0,PR,123,20675,0,CODELL,117.0,146.0,204.0,,59.0,49.3,807.0,,,,807.0,1268.0,0,0,3.0,0,0,M
158,2004-04-01,30.0,PR,123,20675,0,CODELL,154.0,147.0,184.0,,117.0,47.7,754.0,,,,754.0,1268.0,0,0,2.0,0,0,M
159,2004-03-01,31.0,PR,123,20675,0,CODELL,89.0,155.0,90.0,,154.0,46.4,821.0,,,,821.0,1331.0,0,0,3.0,0,0,M
160,2004-02-01,27.0,PR,123,20675,0,CODELL,81.0,97.0,89.0,,89.0,46.1,567.0,,,,567.0,1331.0,0,0,2.0,0,0,M
161,2004-01-01,30.0,PR,123,20675,0,CODELL,141.0,147.0,207.0,,81.0,49.5,835.0,,,,835.0,1331.0,0,0,3.0,0,0,M
162,2003-12-01,31.0,PR,123,20675,0,CODELL,170.0,167.0,196.0,,141.0,47.5,928.0,,,,928.0,1331.0,0,0,4.0,0,0,M
163,2003-11-01,30.0,PR,123,20675,0,CODELL,102.0,162.0,94.0,,170.0,47.0,889.0,,,,889.0,1331.0,0,0,3.0,0,0,M
164,2003-10-01,31.0,PR,123,20675,0,CODELL,139.0,153.0,190.0,,102.0,47.3,1014.0,,,,1014.0,1331.0,0,0,2.0,0,0,M
165,2003-09-01,30.0,PR,123,20675,0,CODELL,145.0,160.0,166.0,,139.0,48.8,1070.0,,,,1070.0,1331.0,0,0,6.0,0,0,M
166,2003-08-01,31.0,PR,123,20675,0,CODELL,122.0,200.0,177.0,,145.0,49.3,994.0,,,,994.0,1331.0,0,0,7.0,0,0,M
167,2003-07-01,31.0,PR,123,20675,0,CODELL,90.0,227.0,195.0,,122.0,49.4,1330.0,,,,1330.0,1331.0,0,0,14.0,0,0,M
168,2003-06-01,29.0,PR,123,20675,0,CODELL,225.0,326.0,461.0,,90.0,49.9,1120.0,,,,1120.0,1331.0,0,0,5.0,0,0,M
169,2003-05-01,31.0,PR,123,20675,0,CODELL,170.0,241.0,186.0,,225.0,48.9,1309.0,,,,1309.0,1294.0,0,0,7.0,0,0,M
170,2003-04-01,28.0,PR,123,20675,0,CODELL,135.0,220.0,185.0,,170.0,49.7,1176.0,,,,1176.0,1294.0,0,0,4.0,0,0,M
171,2003-03-01,30.0,PR,123,20675,0,CODELL,86.0,234.0,185.0,,135.0,47.2,1218.0,,,,1218.0,1294.0,0,0,3.0,0,0,M
172,2003-02-01,28.0,PR,123,20675,0,CODELL,220.0,251.0,385.0,,86.0,43.3,1401.0,,,,1401.0,1294.0,0,0,6.0,0,0,M
173,2003-01-01,30.0,PR,123,20675,0,CODELL,120.0,286.0,186.0,,220.0,48.0,1444.0,,,,1444.0,1294.0,0,0,7.0,0,0,M
174,2002-12-01,31.0,PR,123,20675,0,CODELL,173.0,333.0,386.0,,120.0,46.7,1676.0,,,,1676.0,1294.0,0,0,9.0,0,0,M
175,2002-11-01,30.0,PR,123,20675,0,CODELL,190.0,369.0,386.0,,173.0,45.2,1746.0,,,,1746.0,1294.0,0,0,10.0,0,0,M
176,2002-10-01,27.0,PR,123,20675,0,CODELL,168.0,410.0,388.0,,190.0,48.8,1634.0,,,,1634.0,1294.0,0,0,10.0,0,0,M
177,2002-09-01,30.0,PR,123,20675,0,CODELL,228.0,509.0,569.0,,168.0,49.0,2414.0,,,,2414.0,1294.0,0,0,10.0,0,0,M
178,2002-08-01,31.0,PR,123,20675,0,CODELL,161.0,660.0,593.0,,228.0,48.6,3006.0,,,,3006.0,1294.0,0,0,10.0,0,0,M
179,2002-07-01,27.0,PR,123,20675,0,CODELL,171.0,783.0,793.0,,161.0,48.0,2519.0,,,,2519.0,1294.0,0,0,16.0,0,0,M
