,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
121,2015-04-01,,SI,123,31770,0,NIOBRARA-CODELL,194.0,,,,194.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,31770,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,31770,0,NIOBRARA-CODELL,194.0,,,,194.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,11.0,PR,123,31770,0,NIOBRARA-CODELL,127.0,68.0,,-1.0,194.0,,1099.0,,10.0,,1089.0,1163.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,11.0,PR,123,31770,0,J SAND,3.0,1.0,,,4.0,,116.0,,1.0,,115.0,1163.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,13.0,PR,123,31770,0,NIOBRARA-CODELL,97.0,29.0,,1.0,127.0,,1263.0,,11.0,,1252.0,1163.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,13.0,PR,123,31770,0,J SAND,2.0,1.0,,,3.0,,134.0,,1.0,,133.0,1163.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,30.0,PR,123,31770,0,J SAND,3.0,2.0,3.0,,2.0,56.6,329.0,,3.0,,326.0,1163.0,0.0,0.0,35.0,0.0,0.0,M
129,2014-12-01,30.0,PR,123,31770,0,NIOBRARA-CODELL,164.0,101.0,168.0,,97.0,56.6,3107.0,,26.0,,3081.0,1163.0,0.0,0.0,35.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,31770,0,J SAND,4.0,3.0,4.0,,3.0,57.6,336.0,,3.0,,333.0,1163.0,0.0,0.0,32.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,31770,0,NIOBRARA-CODELL,196.0,140.0,172.0,,164.0,57.6,3178.0,,26.0,,3152.0,1163.0,0.0,0.0,32.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,31770,0,J SAND,4.0,3.0,4.0,1.0,4.0,56.5,352.0,,3.0,,349.0,1163.0,0.0,0.0,33.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,207.0,166.0,177.0,,196.0,56.5,3298.0,,27.0,,3271.0,1163.0,0.0,0.0,33.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,31770,0,J SAND,4.0,4.0,4.0,,4.0,56.8,345.0,,3.0,,342.0,1199.0,0.0,0.0,32.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,31770,0,NIOBRARA-CODELL,198.0,184.0,175.0,,207.0,56.8,3232.0,,26.0,,3206.0,1199.0,0.0,0.0,32.0,0.0,0.0,M
136,2014-08-01,24.0,PR,123,31770,0,NIOBRARA-CODELL,65.0,133.0,,,198.0,,2301.0,,21.0,,2280.0,1199.0,0.0,0.0,19.0,0.0,0.0,M
137,2014-08-01,24.0,PR,123,31770,0,J SAND,1.0,3.0,,,4.0,,246.0,,2.0,,244.0,1199.0,0.0,0.0,19.0,0.0,0.0,M
138,2014-07-01,31.0,PR,123,31770,0,J SAND,2.0,3.0,4.0,,1.0,56.7,310.0,,3.0,,307.0,1199.0,0.0,0.0,16.0,0.0,0.0,M
139,2014-07-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,97.0,160.0,192.0,,65.0,56.7,2905.0,,27.0,,2878.0,1199.0,0.0,0.0,16.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,31770,0,NIOBRARA-CODELL,89.0,183.0,174.0,-1.0,97.0,56.1,2832.0,,26.0,,2806.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,31770,0,J SAND,4.0,4.0,5.0,-1.0,2.0,56.1,302.0,,3.0,,299.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,31770,0,J SAND,2.0,10.0,8.0,,4.0,55.4,1193.0,,10.0,,1183.0,1199.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,46.0,228.0,186.0,1.0,89.0,55.4,2314.0,,20.0,,2294.0,1199.0,0.0,0.0,34.0,0.0,0.0,M
144,2014-04-01,30.0,PR,123,31770,0,J SAND,79.0,3.0,80.0,,2.0,55.1,560.0,,10.0,,550.0,1216.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,31770,0,NIOBRARA-CODELL,104.0,61.0,118.0,-1.0,46.0,55.1,1085.0,,19.0,,1066.0,1216.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,31770,0,J SAND,79.0,,,,79.0,,217.0,,10.0,,207.0,1215.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,101.0,3.0,,,104.0,,422.0,,20.0,,402.0,1215.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,31770,0,J SAND,78.0,1.0,,,79.0,,166.0,,9.0,,157.0,1215.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,31770,0,NIOBRARA-CODELL,78.0,23.0,,,101.0,,321.0,,18.0,,303.0,1215.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,31770,0,J SAND,64.0,14.0,,,78.0,,60.0,,,,60.0,1216.0,,,,,,
151,2014-01-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,64.0,14.0,,,78.0,,613.0,,,,613.0,1216.0,,,30.0,,,I
152,2013-12-01,31.0,PR,123,31770,0,J SAND,86.0,71.0,93.0,,64.0,57.8,330.0,,,,330.0,1216.0,,,,,,
153,2013-12-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,86.0,71.0,93.0,,64.0,57.8,3392.0,,,,3392.0,1216.0,,,36.0,,,I
154,2013-11-01,30.0,PR,123,31770,0,J SAND,97.0,86.0,97.0,,86.0,57.9,306.0,,,,306.0,1216.0,,,,,,
155,2013-11-01,30.0,PR,123,31770,0,NIOBRARA-CODELL,100.0,87.0,101.0,,86.0,57.9,3155.0,,,,3155.0,1216.0,,,73.0,,,I
156,2013-10-01,31.0,PR,123,31770,0,J SAND,67.0,93.0,63.0,,97.0,56.3,321.0,,,,321.0,1216.0,,,,,,
157,2013-10-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,126.0,93.0,119.0,,100.0,56.3,3298.0,,,,3298.0,1216.0,,,44.0,,,I
158,2013-08-01,31.0,PR,123,31770,0,J SAND,1.0,1.0,1.0,,1.0,55.9,342.0,,,,342.0,1216.0,,,,,,
159,2013-08-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,130.0,194.0,146.0,,178.0,55.9,3517.0,,,,3517.0,1216.0,,,64.0,,,I
160,2013-07-01,31.0,PR,123,31770,0,J SAND,1.0,1.0,1.0,,1.0,57.4,343.0,,,,343.0,1216.0,,,,,,
161,2013-07-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,107.0,205.0,182.0,,130.0,57.4,3533.0,,,,3533.0,1216.0,,,71.0,,,I
162,2013-06-01,30.0,PR,123,31770,0,J SAND,,2.0,1.0,,1.0,56.7,334.0,,,,334.0,1216.0,,,,,,
163,2013-06-01,30.0,PR,123,31770,0,NIOBRARA-CODELL,74.0,202.0,169.0,,107.0,56.7,3433.0,,,,3433.0,1216.0,,,38.0,,,I
164,2013-05-01,31.0,PR,123,31770,0,J SAND,1.0,1.0,2.0,,,57.2,363.0,,,,363.0,1216.0,,,,,,
165,2013-05-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,183.0,218.0,327.0,,74.0,57.2,3736.0,,,,3736.0,1216.0,,,75.0,,,I
166,2013-04-01,30.0,PR,123,31770,0,J SAND,,2.0,1.0,,1.0,57.6,378.0,,,,378.0,1216.0,,,,,,
167,2013-04-01,30.0,PR,123,31770,0,NIOBRARA-CODELL,86.0,264.0,167.0,,183.0,57.6,3891.0,,,,3891.0,1216.0,,,60.0,,,I
168,2013-03-01,31.0,PR,123,31770,0,J SAND,1.0,1.0,2.0,,,57.7,405.0,,,,405.0,1216.0,,,1.0,,,I
169,2013-03-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,107.0,311.0,332.0,,86.0,57.7,4165.0,,,,4165.0,1216.0,,,122.0,,,I
170,2013-02-01,28.0,PR,123,31770,0,J SAND,,2.0,1.0,,1.0,57.8,347.0,,,,347.0,1216.0,,,,,,
171,2013-02-01,28.0,PR,123,31770,0,NIOBRARA-CODELL,47.0,262.0,202.0,,107.0,57.8,3567.0,,,,3567.0,1216.0,,,40.0,,,I
172,2013-01-01,28.0,PR,123,31770,0,J SAND,1.0,1.0,2.0,,,59.3,345.0,,,,345.0,1216.0,,,,,,
173,2013-01-01,28.0,PR,123,31770,0,NIOBRARA-CODELL,147.0,240.0,340.0,,47.0,59.3,3547.0,,,,3547.0,1216.0,,,26.0,,,I
174,2012-12-01,31.0,PR,123,31770,0,J SAND,1.0,2.0,2.0,,1.0,55.7,484.0,,,,484.0,1176.0,,,,,,
175,2012-12-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,154.0,366.0,373.0,,147.0,55.7,4982.0,,,,4982.0,1176.0,,,82.0,,,I
176,2012-11-01,30.0,PR,123,31770,0,J SAND,1.0,2.0,2.0,,1.0,54.8,484.0,,,,484.0,1283.0,,,1.0,,,I
177,2012-11-01,30.0,PR,123,31770,0,NIOBRARA-CODELL,175.0,382.0,403.0,,154.0,54.8,4979.0,,,,4979.0,1283.0,,,204.0,,,I
178,2012-10-01,31.0,PR,123,31770,0,J SAND,,3.0,2.0,,1.0,56.7,533.0,,,,533.0,1283.0,,,1.0,,,I
179,2012-10-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,50.0,481.0,356.0,,175.0,56.7,5478.0,,,,5478.0,1283.0,,,162.0,,,I
180,2012-09-01,30.0,PR,123,31770,0,J SAND,1.0,2.0,3.0,,,53.1,486.0,,,,486.0,1283.0,,,1.0,,,I
181,2012-09-01,30.0,PR,123,31770,0,NIOBRARA-CODELL,164.0,459.0,573.0,,50.0,53.1,5003.0,,,,5003.0,1283.0,,,125.0,,,I
182,2012-08-01,31.0,PR,123,31770,0,J SAND,,4.0,3.0,,1.0,54.8,620.0,,,,620.0,1283.0,,,1.0,,,I
183,2012-08-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,83.0,613.0,532.0,,164.0,54.8,6374.0,,,,6374.0,1283.0,,,186.0,,,I
184,2012-07-01,31.0,PR,123,31770,0,J SAND,,3.0,3.0,,,54.0,401.0,,,,401.0,1283.0,,,,,,
185,2012-07-01,31.0,PR,123,31770,0,NIOBRARA-CODELL,51.0,567.0,535.0,,83.0,54.0,4123.0,,,,4123.0,1283.0,,,7.0,,,I
186,2012-06-01,28.0,PR,123,31770,0,J SAND,,4.0,4.0,,,55.6,678.0,,,,678.0,1283.0,,,1.0,,,I
187,2012-06-01,28.0,PR,123,31770,0,NIOBRARA-CODELL,86.0,814.0,849.0,,51.0,55.6,6973.0,,,,6973.0,1283.0,,,127.0,,,I
188,2012-05-01,14.0,PR,123,31770,0,J SAND,,3.0,3.0,,,53.9,762.0,,,,762.0,1283.0,,,6.0,,,I
189,2012-05-01,14.0,PR,123,31770,0,NIOBRARA-CODELL,,781.0,695.0,,86.0,53.9,7842.0,,,,7842.0,1283.0,,,1178.0,,,I
