,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,45,6237,0,DAKOTA,,,,,,,24.0,,,,24.0,1010.0,,,40.0,,,P
1,2020-03-01,30.0,PR,45,6237,0,DAKOTA,,,,,,,10.0,,,,10.0,1010.0,,,,,,
2,2020-02-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
3,2020-01-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
4,2019-12-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
5,2019-11-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
6,2019-10-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
7,2019-09-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
8,2019-08-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
9,2019-07-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
10,2019-06-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
11,2019-05-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
12,2019-04-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
14,2019-02-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
18,2018-10-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,22.0,,,,22.0,1043.0,,,,,,
19,2018-09-01,30.0,PR,45,6237,0,DAKOTA,,,,,,,67.0,,,,67.0,1043.0,,,,,,
20,2018-08-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,34.0,,,,34.0,1043.0,,,,,,
21,2018-07-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
28,2017-12-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,45.0,,45.0,,,,,,,,,
29,2017-11-01,30.0,PR,45,6237,0,DAKOTA,,,,,,,45.0,,45.0,,,,,,,,,
30,2017-10-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,45.0,,45.0,,,,,,,,,
31,2017-09-01,30.0,PR,45,6237,0,DAKOTA,,,,,,,45.0,,45.0,,,972.0,,,,,,
32,2017-08-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,45.0,,45.0,,,972.0,,,,,,
33,2017-07-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,8.0,,,,8.0,972.0,,,,,,
34,2017-06-01,30.0,PR,45,6237,0,DAKOTA,,,,,,,326.0,,45.0,,281.0,972.0,,,,,,
35,2017-05-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,390.0,,,,390.0,972.0,,,,,,
36,2017-04-01,30.0,PR,45,6237,0,DAKOTA,,,,,,,453.0,,,,453.0,972.0,,,,,,
37,2017-03-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,229.0,,,,229.0,972.0,,,,,,
38,2017-02-01,28.0,PR,45,6237,0,DAKOTA,,,,,,,23.0,,,,23.0,968.0,,,,,,
39,2017-01-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,46.0,,45.0,,1.0,968.0,,,,,,
40,2016-12-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,1.0,,,,1.0,968.0,,,,,,
41,2016-11-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
43,2016-09-01,30.0,PR,45,6237,0,DAKOTA,,,,,,,1.0,,,,1.0,968.0,,,,,,
44,2016-08-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,111.0,,,,111.0,967.0,,,,,,
45,2016-07-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,540.0,,,,540.0,970.0,,,,,,
46,2016-06-01,30.0,PR,45,6237,0,DAKOTA,,,,,,,875.0,,,,875.0,970.0,,,,,,
47,2016-05-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,699.0,,,,699.0,970.0,,,,,,
48,2016-04-01,30.0,PR,45,6237,0,DAKOTA,,,,,,,6.0,,,,6.0,970.0,,,,,,
49,2016-03-01,0.0,SI,45,6237,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2016-02-01,29.0,PR,45,6237,0,DAKOTA,,,,,,,137.0,,,,137.0,964.0,,,,,,
51,2016-01-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,225.0,,,,225.0,964.0,,,,,,
52,2015-12-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,321.0,,,,321.0,964.0,,,,,,
53,2015-11-01,30.0,PR,45,6237,0,DAKOTA,,,,,,,724.0,,,,724.0,964.0,,,,,,
54,2015-10-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,768.0,,,,768.0,963.0,,,,,,
55,2015-09-01,30.0,PR,45,6237,0,DAKOTA,,,,,,,1251.0,,,,1251.0,967.0,,,,,,
56,2015-08-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,1222.0,,,,1222.0,967.0,,,,,,
57,2015-07-01,31.0,PR,45,6237,0,DAKOTA,,,,,,,917.0,,,,917.0,967.0,,,,,,
58,2015-06-01,15.0,PR,45,6237,0,DAKOTA,,,,,,,727.0,,,,727.0,906.0,,,,,,
59,2015-05-01,30.0,PR,45,6237,0,DAKOTA,,,,,,,107.0,,,,107.0,906.0,,,,,,
60,2015-04-01,30.0,PR,45,6237,0,DAKOTA,,,,,,,1220.0,,,,1220.0,906.0,,,,,,
