,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30,PR,125,6118,0,NIOBRARA,,,,,,,120,,19.0,,101.0,1000.0,,,18.0,,,C
1,2020-03-01,31,PR,125,6118,0,NIOBRARA,,,,,,,124,,18.0,,106.0,1000.0,,,20.0,,,C
2,2020-02-01,29,PR,125,6118,0,NIOBRARA,,,,,,,118,,10.0,,108.0,1000.0,,,12.0,,,C
3,2020-01-01,31,PR,125,6118,0,NIOBRARA,,,,,,,124,,9.0,,115.0,1000.0,,,12.0,,,C
4,2019-12-01,31,PR,125,6118,0,NIOBRARA,,,,,,,104,,8.0,,96.0,1000.0,,,5.0,,,C
5,2019-11-01,30,PR,125,6118,0,NIOBRARA,,,,,,,120,,9.0,,111.0,1000.0,,,14.0,,,C
6,2019-10-01,31,PR,125,6118,0,NIOBRARA,,,,,,,124,,9.0,,115.0,1000.0,,,18.0,,,C
7,2019-09-01,30,PR,125,6118,0,NIOBRARA,,,,,,,120,,8.0,,112.0,1060.0,,,19.0,,,C
8,2019-08-01,31,PR,125,6118,0,NIOBRARA,,,,,,,124,,9.0,,115.0,1000.0,,,10.0,,,C
9,2019-07-01,31,PR,125,6118,0,NIOBRARA,,,,,,,124,,8.0,,116.0,1000.0,,,6.0,,,C
10,2019-06-01,30,PR,125,6118,0,NIOBRARA,,,,,,,120,,8.0,,112.0,1000.0,,,7.0,,,C
11,2019-05-01,31,PR,125,6118,0,NIOBRARA,,,,,,,125,,9.0,,116.0,1000.0,,,10.0,,,C
12,2019-04-01,30,PR,125,6118,0,NIOBRARA,,,,,,,122,,8.0,,114.0,1000.0,,,13.0,,,C
13,2019-03-01,31,PR,125,6118,0,NIOBRARA,,,,,,,129,,10.0,,119.0,1000.0,,,19.0,,,C
14,2019-02-01,28,PR,125,6118,0,NIOBRARA,,,,,,,122,,9.0,,113.0,1000.0,,,,,,I
15,2019-01-01,31,PR,125,6118,0,NIOBRARA,,,,,,,141,,10.0,,131.0,1036.0,,,,,,I
16,2018-12-01,31,PR,125,6118,0,NIOBRARA,,,,,,,145,,10.0,,135.0,1014.0,,,,,,I
17,2018-11-01,30,PR,125,6118,0,NIOBRARA,,,,,,,144,,10.0,,134.0,1005.0,,,,,,I
18,2018-10-01,31,PR,125,6118,0,NIOBRARA,,,,,,,152,,10.0,,142.0,1000.0,,,,,,I
19,2018-09-01,30,PR,125,6118,0,NIOBRARA,,,,,,,150,,8.0,,142.0,1000.0,,,,,,I
20,2018-08-01,31,PR,125,6118,0,NIOBRARA,,,,,,,151,,9.0,,142.0,1000.0,,,,,,I
21,2018-07-01,31,PR,125,6118,0,NIOBRARA,,,,,,,154,,9.0,,145.0,1000.0,,,,,,I
22,2018-06-01,30,PR,125,6118,0,NIOBRARA,,,,,,,150,,8.0,,142.0,1000.0,,,,,,I
23,2018-05-01,31,PR,125,6118,0,NIOBRARA,,,,,,,154,,9.0,,145.0,1000.0,,,,,,I
24,2018-04-01,30,PR,125,6118,0,NIOBRARA,,,,,,,150,,8.0,,142.0,1000.0,,,,,,I
25,2018-03-01,31,PR,125,6118,0,NIOBRARA,,,,,,,155,,9.0,,146.0,1000.0,,,,,,I
26,2018-02-01,28,PR,125,6118,0,NIOBRARA,,,,,,,142,,8.0,,134.0,1000.0,,,,,,I
27,2018-01-01,31,PR,125,6118,0,NIOBRARA,,,,,,,173,,10.0,,163.0,1000.0,,,,,,I
28,2017-12-01,31,PR,125,6118,0,NIOBRARA,,,,,,,175,,10.0,,165.0,1000.0,,,,,,I
29,2017-11-01,30,PR,125,6118,0,NIOBRARA,,,,,,,160,,9.0,,151.0,1000.0,,,,,,I
30,2017-10-01,31,PR,125,6118,0,NIOBRARA,,,,,,,174,,10.0,,164.0,1000.0,,,,,,I
31,2017-09-01,30,PR,125,6118,0,NIOBRARA,,,,,,,181,,11.0,,170.0,1000.0,,,,,,I
32,2017-08-01,31,PR,125,6118,0,NIOBRARA,,,,,,,186,,11.0,,175.0,1000.0,0.0,0.0,,0.0,0.0,I
33,2017-07-01,31,PR,125,6118,0,NIOBRARA,,,,,,,186,,11.0,,175.0,1000.0,0.0,0.0,,0.0,0.0,I
34,2017-06-01,30,PR,125,6118,0,NIOBRARA,,,,,,,185,,11.0,,174.0,1000.0,0.0,0.0,,0.0,0.0,I
35,2017-05-01,31,PR,125,6118,0,NIOBRARA,,,,,,,214,,13.0,,201.0,1006.0,0.0,0.0,,0.0,0.0,I
36,2017-04-01,30,PR,125,6118,0,NIOBRARA,,,,,,,210,,13.0,,197.0,1000.0,0.0,0.0,,0.0,0.0,I
37,2017-03-01,31,PR,125,6118,0,NIOBRARA,,,,,,,217,,13.0,,204.0,1000.0,0.0,0.0,,0.0,0.0,I
38,2017-02-01,28,PR,125,6118,0,NIOBRARA,,,,,,,196,,12.0,,184.0,1000.0,0.0,0.0,,0.0,0.0,I
39,2017-01-01,31,PR,125,6118,0,NIOBRARA,,,,,,,216,,13.0,,203.0,1000.0,0.0,0.0,,0.0,0.0,I
40,2016-12-01,31,PR,125,6118,0,NIOBRARA,,,,,,,217,,13.0,,204.0,1000.0,0.0,0.0,,0.0,0.0,I
41,2016-11-01,30,PR,125,6118,0,NIOBRARA,,,,,,,226,,14.0,,212.0,1000.0,0.0,0.0,,0.0,0.0,I
42,2016-10-01,31,PR,125,6118,0,NIOBRARA,,,,,,,247,,15.0,,232.0,1000.0,0.0,0.0,,0.0,0.0,I
43,2016-09-01,30,PR,125,6118,0,NIOBRARA,,,,,,,240,,15.0,,225.0,1000.0,0.0,0.0,,0.0,0.0,I
44,2016-08-01,31,PR,125,6118,0,NIOBRARA,,,,,,,248,,16.0,,232.0,1000.0,0.0,0.0,,0.0,0.0,I
45,2016-07-01,31,PR,125,6118,0,NIOBRARA,,,,,,,270,,17.0,,253.0,1000.0,0.0,0.0,,0.0,0.0,I
46,2016-06-01,30,PR,125,6118,0,NIOBRARA,,,,,,,282,,18.0,,264.0,1005.0,0.0,0.0,,0.0,0.0,I
47,2016-05-01,31,PR,125,6118,0,NIOBRARA,,,,,,,319,,19.0,,300.0,1000.0,0.0,0.0,29.0,0.0,0.0,I
48,2016-04-01,30,PR,125,6118,0,NIOBRARA,,,,,,,385,,29.0,,356.0,1000.0,0.0,0.0,6.0,0.0,0.0,I
49,2016-03-01,31,PR,125,6118,0,NIOBRARA,,,,,,,454,,34.0,,420.0,1002.0,0.0,0.0,28.0,0.0,0.0,I
50,2016-02-01,29,PR,125,6118,0,NIOBRARA,,,,,,,353,,26.0,,327.0,1001.0,0.0,0.0,14.0,0.0,0.0,I
51,2016-01-01,31,PR,125,6118,0,NIOBRARA,,,,,,,318,,24.0,,294.0,1000.0,0.0,0.0,,0.0,0.0,I
52,2015-12-01,31,PR,125,6118,0,NIOBRARA,,,,,,,384,,29.0,,355.0,1000.0,0.0,0.0,,0.0,0.0,I
53,2015-11-01,30,PR,125,6118,0,NIOBRARA,,,,,,,460,,34.0,,426.0,1000.0,0.0,0.0,41.0,0.0,0.0,I
54,2015-10-01,31,PR,125,6118,0,NIOBRARA,,,,,,,457,,34.0,,423.0,1002.0,0.0,0.0,53.0,0.0,0.0,I
55,2015-09-01,30,PR,125,6118,0,NIOBRARA,,,,,,,428,,32.0,,396.0,1000.0,0.0,0.0,48.0,0.0,0.0,I
56,2015-08-01,31,PR,125,6118,0,NIOBRARA,,,,,,,476,,31.0,,445.0,1001.0,0.0,0.0,79.0,0.0,0.0,I
57,2015-07-01,31,PR,125,6118,0,NIOBRARA,,,,,,,480,,31.0,,449.0,1001.0,0.0,0.0,65.0,0.0,0.0,I
58,2015-06-01,30,PR,125,6118,0,NIOBRARA,,,,,,,489,,32.0,,457.0,1001.0,0.0,0.0,88.0,0.0,0.0,I
59,2015-05-01,31,PR,125,6118,0,NIOBRARA,,,,,,,509,,31.0,,478.0,1004.0,0.0,0.0,84.0,0.0,0.0,I
60,2015-04-01,30,PR,125,6118,0,NIOBRARA,,,,,,,534,,32.0,,502.0,1002.0,0.0,0.0,110.0,0.0,0.0,I
61,2015-03-01,31,PR,125,6118,0,NIOBRARA,,,,,,,569,,34.0,,535.0,1001.0,0.0,0.0,122.0,0.0,0.0,I
62,2015-02-01,28,PR,125,6118,0,NIOBRARA,,,,,,,561,,33.0,,528.0,1000.0,0.0,0.0,98.0,0.0,0.0,I
63,2015-01-01,31,PR,125,6118,0,NIOBRARA,,,,,,,600,,36.0,,564.0,1001.0,0.0,0.0,102.0,0.0,0.0,I
64,2014-12-01,31,PR,125,6118,0,NIOBRARA,,,,,,,746,,44.0,,702.0,1001.0,0.0,0.0,117.0,0.0,0.0,I
65,2014-11-01,30,PR,125,6118,0,NIOBRARA,,,,,,,759,,46.0,,713.0,1001.0,0.0,0.0,133.0,0.0,0.0,M
66,2014-10-01,31,PR,125,6118,0,NIOBRARA,,,,,,,593,,33.0,,560.0,1000.0,0.0,0.0,154.0,0.0,0.0,M
67,2014-09-01,30,PR,125,6118,0,NIOBRARA,,,,,,,180,,10.0,,170.0,1000.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,125,6118,0,NIOBRARA,,,,,,,186,,10.0,,176.0,1000.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,125,6118,0,NIOBRARA,,,,,,,186,,11.0,,175.0,1000.0,0.0,0.0,,0.0,0.0,
