,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,25.0,,3.0,,22.0,1007.0,,,,,,
14,2019-02-01,28.0,PR,71,8623,0,VERMEJO COAL,,,,,,,24.0,,3.0,,21.0,1005.0,,,,,,
15,2019-01-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,18.0,,2.0,,16.0,1005.0,,,,,,
16,2018-12-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,9.0,,1.0,,8.0,1005.0,,,,,,
17,2018-11-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,10.0,,1.0,,9.0,1005.0,,,,,,
18,2018-10-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
19,2018-09-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
20,2018-08-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
21,2018-07-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
22,2018-06-01,20.0,PR,71,8623,0,VERMEJO COAL,,,,,,,8.0,,1.0,,7.0,984.0,,,,,,
23,2018-05-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,17.0,,2.0,,15.0,984.0,,,,,,
24,2018-04-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,21.0,,2.0,,19.0,984.0,,,,,,
25,2018-03-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,16.0,,2.0,,14.0,983.0,,,,,,
26,2018-02-01,26.0,PR,71,8623,0,VERMEJO COAL,,,,,,,10.0,,1.0,,9.0,983.0,,,,,,
27,2018-01-01,19.0,PR,71,8623,0,VERMEJO COAL,,,,,,,6.0,,1.0,,5.0,987.0,,,,,,
28,2017-12-01,14.0,PR,71,8623,0,VERMEJO COAL,,,,,,,5.0,,1.0,,4.0,987.0,,,,,,
29,2017-11-01,23.0,PR,71,8623,0,VERMEJO COAL,,,,,,,14.0,,1.0,,13.0,990.0,,,,,,
30,2017-10-01,4.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3.0,,,,3.0,986.0,,,,,,
31,2017-09-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
32,2017-08-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
33,2017-07-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
34,2017-06-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
35,2017-05-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
36,2017-04-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2017-03-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2017-02-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2017-01-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2016-12-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
41,2016-11-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2016-10-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2016-09-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2016-08-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2016-07-01,,SI,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,1.0,PR,71,8623,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,973.0,,,,,,
47,2016-05-01,5.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,981.0,,,,,,
48,2016-04-01,5.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,987.0,,,,,,
49,2016-03-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,20.0,,2.0,,18.0,990.0,,,,,,
50,2016-02-01,29.0,PR,71,8623,0,VERMEJO COAL,,,,,,,50.0,,5.0,,45.0,991.0,,,,,,
51,2016-01-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,47.0,,5.0,,42.0,991.0,,,,,,
52,2015-12-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,35.0,,4.0,,31.0,991.0,,,,,,
53,2015-11-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,39.0,,4.0,,35.0,991.0,,,,,,
54,2015-10-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,45.0,,4.0,,41.0,991.0,,,,,,
55,2015-09-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,70.0,,7.0,,63.0,991.0,,,,,,
56,2015-08-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,128.0,,12.0,,116.0,991.0,,,,,,
57,2015-07-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,185.0,,18.0,,167.0,989.0,,,,,,
58,2015-06-01,17.0,PR,71,8623,0,VERMEJO COAL,,,,,,,353.0,,85.0,,268.0,990.0,,,,,,
59,2015-05-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,655.0,,176.0,,479.0,990.0,,,321.0,,,P
60,2015-04-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,620.0,,169.0,,451.0,991.0,,,309.0,,,S
61,2015-03-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,633.0,,173.0,,460.0,990.0,,,303.0,,,S
62,2015-02-01,28.0,PR,71,8623,0,VERMEJO COAL,,,,,,,556.0,,153.0,,403.0,991.0,,,263.0,,,S
63,2015-01-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,618.0,,173.0,,445.0,991.0,,,160.0,,,S
64,2014-12-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,643.0,,174.0,,469.0,991.0,,,189.0,,,S
65,2014-11-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,645.0,,171.0,,474.0,991.0,,,374.0,,,P
66,2014-10-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,660.0,,174.0,,486.0,991.0,,,347.0,,,P
67,2014-09-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,691.0,,175.0,,516.0,991.0,,,253.0,,,P
68,2014-08-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,678.0,,178.0,,500.0,991.0,,,284.0,,,P
69,2014-07-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,665.0,,176.0,,489.0,991.0,,,338.0,,,P
70,2014-06-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,636.0,,171.0,,465.0,987.0,,,360.0,,,P
71,2014-05-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,638.0,,170.0,,468.0,987.0,,,322.0,,,P
72,2014-04-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,643.0,,169.0,,474.0,987.0,,,203.0,,,P
73,2014-03-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,608.0,,170.0,,438.0,987.0,,,255.0,,,P
74,2014-02-01,28.0,PR,71,8623,0,VERMEJO COAL,,,,,,,565.0,,155.0,,410.0,987.0,,,528.0,,,P
75,2014-01-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,633.0,,176.0,,457.0,987.0,,,268.0,,,P
76,2013-12-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,634.0,,173.0,,461.0,987.0,,,233.0,,,P
77,2013-11-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,639.0,,169.0,,470.0,987.0,,,279.0,,,P
78,2013-10-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,685.0,,178.0,,507.0,987.0,,,258.0,,,P
79,2013-09-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,702.0,,174.0,,528.0,988.0,,,258.0,,,P
80,2013-08-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,754.0,,183.0,,571.0,988.0,,,269.0,,,P
81,2013-07-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,766.0,,184.0,,582.0,988.0,,,255.0,,,P
82,2013-06-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,759.0,,183.0,,576.0,988.0,,,239.0,,,P
83,2013-05-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,740.0,,184.0,,556.0,989.0,,,234.0,,,P
84,2013-04-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,683.0,,175.0,,508.0,991.0,,,234.0,,,P
85,2013-03-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,695.0,,179.0,,516.0,993.0,,,269.0,,,P
86,2013-02-01,28.0,PR,71,8623,0,VERMEJO COAL,,,,,,,610.0,,157.0,,453.0,993.0,,,211.0,,,P
87,2013-01-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,692.0,,180.0,,512.0,992.0,,,472.0,,,P
88,2012-12-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,730.0,,182.0,,548.0,992.0,,,232.0,,,P
89,2012-11-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,808.0,,183.0,,625.0,992.0,,,277.0,,,P
90,2012-10-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,844.0,,191.0,,653.0,993.0,,,284.0,,,P
91,2012-09-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,764.0,,182.0,,582.0,976.0,,,173.0,,,P
92,2012-08-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,812.0,,190.0,,622.0,971.0,,,288.0,,,P
93,2012-07-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,770.0,,187.0,,583.0,971.0,,,230.0,,,P
94,2012-06-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,685.0,,174.0,,511.0,971.0,,,233.0,,,P
95,2012-05-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,665.0,,176.0,,489.0,971.0,,,195.0,,,P
96,2012-04-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,713.0,,173.0,,540.0,971.0,,,169.0,,,P
97,2012-03-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,877.0,,192.0,,685.0,972.0,,,191.0,,,P
98,2012-02-01,29.0,PR,71,8623,0,VERMEJO COAL,,,,,,,956.0,,193.0,,763.0,972.0,,,156.0,,,P
99,2012-01-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,1101.0,,213.0,,888.0,972.0,,,193.0,,,P
100,2011-12-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,1112.0,,222.0,,890.0,973.0,,,224.0,,,P
101,2011-11-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,1041.0,,201.0,,840.0,971.0,,,192.0,,,P
102,2011-10-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,1174.0,,217.0,,957.0,977.0,,,235.0,,,P
103,2011-09-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,1297.0,,115.0,,1182.0,993.0,,,154.0,,,P
104,2011-08-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2004.0,,178.0,,1826.0,992.0,,,137.0,,,P
105,2011-07-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2288.0,,205.0,,2083.0,993.0,,,181.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2335.0,,221.0,,2114.0,992.0,,,136.0,,,P
107,2011-05-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2572.0,,252.0,,2320.0,992.0,,,91.0,,,P
108,2011-04-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2631.0,,249.0,,2382.0,993.0,,,62.0,,,P
109,2011-03-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2923.0,,300.0,,2623.0,992.0,,,11.0,,,P
110,2011-02-01,28.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2561.0,,370.0,,2191.0,993.0,,,33.0,,,P
111,2011-01-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2947.0,,378.0,,2569.0,993.0,,,341.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2781.0,,365.0,,2416.0,993.0,,,284.0,,,P
113,2010-11-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2710.0,,348.0,,2362.0,993.0,,,419.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3083.0,,395.0,,2688.0,993.0,,,514.0,,,P
115,2010-09-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2544.0,,354.0,,2190.0,993.0,,,,,,
116,2010-08-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3086.0,,411.0,,2675.0,992.0,,,120.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3035.0,,391.0,,2644.0,993.0,,,248.0,,,P
118,2010-06-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2735.0,,375.0,,2360.0,993.0,,,232.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2806.0,,369.0,,2437.0,994.0,,,173.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2918.0,,380.0,,2538.0,994.0,,,240.0,,,P
121,2010-03-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3164.0,,411.0,,2753.0,994.0,,,248.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8623,0,VERMEJO COAL,,,,,,,2898.0,,365.0,,2533.0,994.0,,,224.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3191.0,,416.0,,2775.0,994.0,,,248.0,,,P
124,2009-12-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3120.0,,409.0,,2711.0,994.0,,,248.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3061.0,,393.0,,2668.0,994.0,,,240.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3147.0,,391.0,,2756.0,994.0,,,248.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3207.0,,405.0,,2802.0,993.0,,,251.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3233.0,,449.0,,2784.0,994.0,,,279.0,,,P
129,2009-07-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3351.0,,431.0,,2920.0,994.0,,,279.0,,,P
130,2009-06-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3359.0,,434.0,,2925.0,993.0,,,293.0,,,P
131,2009-05-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3526.0,,377.0,,3149.0,993.0,,,248.0,,,P
132,2009-04-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3514.0,,456.0,,3058.0,993.0,,,240.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3711.0,,451.0,,3260.0,993.0,,,272.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3446.0,,416.0,,3030.0,994.0,,,309.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3854.0,,478.0,,3376.0,994.0,,,216.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3750.0,,470.0,,3280.0,992.0,,,207.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3490.0,,434.0,,3056.0,990.0,,,174.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3767.0,,484.0,,3283.0,990.0,,,186.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3790.0,,476.0,,3314.0,989.0,,,254.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3925.0,,485.0,,3440.0,988.0,,,342.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3954.0,,480.0,,3474.0,987.0,,,257.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3883.0,,480.0,,3403.0,987.0,,,327.0,,,P
143,2008-05-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4088.0,,530.0,,3558.0,986.0,,,259.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4290.0,,526.0,,3764.0,986.0,,,291.0,,,P
145,2008-03-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4554.0,,549.0,,4005.0,986.0,,,286.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4249.0,,499.0,,3750.0,986.0,,,232.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4793.0,,531.0,,4262.0,986.0,,,248.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,5089.0,,572.0,,4517.0,985.0,,,248.0,,,P
149,2007-11-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,5089.0,,558.0,,4531.0,982.0,,,240.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,5251.0,,619.0,,4632.0,981.0,,,246.0,,,P
151,2007-09-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4901.0,,454.0,,4447.0,979.0,,,252.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,5152.0,,593.0,,4559.0,977.0,,,251.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4862.0,,579.0,,4283.0,977.0,,,262.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4445.0,,549.0,,3896.0,976.0,,,191.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4239.0,,539.0,,3700.0,975.0,,,217.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3745.0,,472.0,,3273.0,975.0,,,426.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,3681.0,,469.0,,3212.0,974.0,,,,0.0,0.0,
158,2007-02-01,28.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4458.0,,533.0,,3925.0,976.0,,,459.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4996.0,,601.0,,4395.0,977.0,,,493.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4964.0,,650.0,,4314.0,986.0,,,527.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4424.0,,564.0,,3860.0,986.0,,,510.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4376.0,,574.0,,3802.0,985.0,,,527.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4369.0,,565.0,,3804.0,986.0,,,510.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4742.0,,624.0,,4118.0,986.0,,,471.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4877.0,,634.0,,4243.0,986.0,,,270.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4825.0,,637.0,,4188.0,986.0,,,320.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,5199.0,,682.0,,4517.0,985.0,,,474.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4669.0,,589.0,,4080.0,986.0,,,800.0,,,P
169,2006-03-01,31.0,PR,71,8623,0,VERMEJO COAL,,,,,,,4664.0,,596.0,,4068.0,986.0,,,734.0,0.0,0.0,P
170,2006-02-01,10.0,PR,71,8623,0,VERMEJO COAL,,,,,,,1612.0,,206.0,,1406.0,986.0,,,270.0,,,P
171,2006-01-01,,WO,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,71,8623,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
