,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,30.0,PR,77,9200,0,COZZETTE,2.0,,,,2.0,,93.0,,1.0,8.0,84.0,1010.0,,,6.0,,,C
1,2020-04-01,30.0,PR,77,9200,0,CORCORAN,2.0,,,,2.0,,93.0,,1.0,8.0,84.0,1010.0,,,6.0,,,C
2,2020-04-01,30.0,PR,77,9200,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,789.0,,49.0,65.0,675.0,1010.0,,,47.0,,,C
3,2020-03-01,31.0,PR,77,9200,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,689.0,,49.0,60.0,580.0,1018.0,,,32.0,,,C
4,2020-03-01,31.0,PR,77,9200,0,CORCORAN,1.0,1.0,,,2.0,,82.0,,1.0,8.0,73.0,1018.0,,,4.0,,,C
5,2020-03-01,31.0,PR,77,9200,0,COZZETTE,1.0,1.0,,,2.0,,82.0,,1.0,8.0,73.0,1018.0,,,4.0,,,C
6,2020-02-01,29.0,PR,77,9200,0,COZZETTE,1.0,,,,1.0,,81.0,,1.0,8.0,72.0,1019.0,,,4.0,,,C
7,2020-02-01,29.0,PR,77,9200,0,CORCORAN,1.0,,,,1.0,,81.0,,1.0,8.0,72.0,1019.0,,,4.0,,,C
8,2020-02-01,29.0,PR,77,9200,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,686.0,,47.0,60.0,579.0,1019.0,,,38.0,,,C
9,2020-01-01,31.0,PR,77,9200,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,754.0,,50.0,72.0,632.0,1014.0,,,27.0,,,C
10,2020-01-01,31.0,PR,77,9200,0,CORCORAN,1.0,,,,1.0,,89.0,,1.0,9.0,79.0,1014.0,,,3.0,,,C
11,2020-01-01,31.0,PR,77,9200,0,COZZETTE,1.0,,,,1.0,,89.0,,1.0,9.0,79.0,1014.0,,,3.0,,,C
12,2019-12-01,31.0,PR,77,9200,0,COZZETTE,1.0,,,,1.0,,93.0,,1.0,11.0,81.0,997.0,,,6.0,,,C
13,2019-12-01,31.0,PR,77,9200,0,CORCORAN,1.0,,,,1.0,,93.0,,1.0,11.0,81.0,997.0,,,6.0,,,C
14,2019-12-01,31.0,PR,77,9200,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,791.0,,50.0,92.0,649.0,997.0,,,51.0,,,C
15,2019-11-01,30.0,PR,77,9200,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,770.0,,48.0,87.0,635.0,1013.0,,,20.0,,,C
16,2019-11-01,30.0,PR,77,9200,0,CORCORAN,1.0,,,,1.0,,91.0,,1.0,11.0,79.0,1013.0,,,2.0,,,C
17,2019-11-01,30.0,PR,77,9200,0,COZZETTE,1.0,,,,1.0,,91.0,,1.0,11.0,79.0,1013.0,,,2.0,,,C
18,2019-10-01,31.0,PR,77,9200,0,COZZETTE,1.0,,,,1.0,,115.0,,1.0,13.0,101.0,1020.0,,,8.0,,,C
19,2019-10-01,31.0,PR,77,9200,0,CORCORAN,1.0,,,,1.0,,115.0,,1.0,13.0,101.0,1020.0,,,8.0,,,C
20,2019-10-01,31.0,PR,77,9200,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,966.0,,54.0,104.0,808.0,1020.0,,,66.0,,,C
21,2019-09-01,30.0,PR,77,9200,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,798.0,,50.0,71.0,677.0,1042.0,,,22.0,,,C
22,2019-09-01,30.0,PR,77,9200,0,CORCORAN,1.0,,,,1.0,,95.0,,1.0,9.0,85.0,1042.0,,,3.0,,,C
23,2019-09-01,30.0,PR,77,9200,0,COZZETTE,1.0,,,,1.0,,95.0,,1.0,9.0,85.0,1042.0,,,3.0,,,C
24,2019-08-01,31.0,PR,77,9200,0,COZZETTE,1.0,,,,1.0,,96.0,,1.0,7.0,88.0,1069.0,,,2.0,,,C
25,2019-08-01,31.0,PR,77,9200,0,CORCORAN,1.0,,,,1.0,,96.0,,1.0,7.0,88.0,1069.0,,,2.0,,,C
26,2019-08-01,31.0,PR,77,9200,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,813.0,,54.0,54.0,705.0,1069.0,,,20.0,,,C
27,2019-07-01,31.0,PR,77,9200,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,863.0,,56.0,54.0,753.0,1046.0,,,48.0,,,C
28,2019-07-01,31.0,PR,77,9200,0,CORCORAN,1.0,,,,1.0,,103.0,,2.0,7.0,94.0,1046.0,,,6.0,,,C
29,2019-07-01,31.0,PR,77,9200,0,COZZETTE,1.0,,,,1.0,,103.0,,2.0,7.0,94.0,1046.0,,,6.0,,,C
30,2019-06-01,30.0,PR,77,9200,0,COZZETTE,1.0,,,,1.0,,98.0,,1.0,10.0,87.0,1022.0,,,3.0,,,C
31,2019-06-01,30.0,PR,77,9200,0,CORCORAN,1.0,,,,1.0,,98.0,,1.0,10.0,87.0,1022.0,,,3.0,,,C
32,2019-06-01,30.0,PR,77,9200,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,825.0,,53.0,80.0,692.0,1022.0,,,25.0,,,C
33,2019-05-01,30.0,PR,77,9200,0,WILLIAMS FORK - CAMEO,30.0,3.0,29.0,,4.0,53.2,875.0,,55.0,58.0,762.0,1043.0,,,50.0,,,C
34,2019-05-01,30.0,PR,77,9200,0,CORCORAN,3.0,1.0,3.0,,1.0,53.2,104.0,,2.0,7.0,95.0,1043.0,,,6.0,,,C
35,2019-05-01,30.0,PR,77,9200,0,COZZETTE,3.0,1.0,3.0,,1.0,53.2,104.0,,2.0,7.0,95.0,1043.0,,,6.0,,,C
36,2019-04-01,30.0,PR,77,9200,0,COZZETTE,3.0,,,,3.0,,102.0,,2.0,10.0,90.0,1033.0,,,4.0,,,C
37,2019-04-01,30.0,PR,77,9200,0,CORCORAN,3.0,,,,3.0,,102.0,,2.0,10.0,90.0,1033.0,,,4.0,,,C
38,2019-04-01,30.0,PR,77,9200,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,855.0,,54.0,81.0,720.0,1033.0,,,37.0,,,C
39,2019-03-01,30.0,PR,77,9200,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,778.0,,53.0,81.0,644.0,1029.0,,,37.0,,,C
40,2019-03-01,30.0,PR,77,9200,0,CORCORAN,3.0,,,,3.0,,91.0,,1.0,10.0,80.0,1029.0,,,4.0,,,C
