,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-06-01,1.0,PR,123,26688,0,NIOBRARA-CODELL,13.0,1.0,,,14.0,,1.0,,,,1.0,1304.0,,,,,,
18,2018-05-01,0.0,SI,123,26688,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
19,2018-04-01,4.0,PR,123,26688,0,NIOBRARA-CODELL,7.0,21.0,16.0,1.0,13.0,42.8,11.0,,,,11.0,1296.0,,,2.0,,,M
20,2018-03-01,6.0,PR,123,26688,0,NIOBRARA-CODELL,1.0,36.0,29.0,-1.0,7.0,43.3,6.0,,,,6.0,1295.0,,,10.0,,,M
21,2018-02-01,2.0,PR,123,26688,0,NIOBRARA-CODELL,15.0,13.0,27.0,,1.0,41.1,,,,,,,,,,,,
22,2018-01-01,3.0,PR,123,26688,0,NIOBRARA-CODELL,12.0,21.0,18.0,,15.0,43.5,52.0,,1.0,,51.0,1313.0,,,1.0,,,M
23,2017-12-01,8.0,PR,123,26688,0,NIOBRARA-CODELL,17.0,26.0,31.0,,12.0,42.0,62.0,,1.0,,61.0,1313.0,,,1.0,,,M
24,2017-11-01,4.0,PR,123,26688,0,NIOBRARA-CODELL,34.0,31.0,48.0,,17.0,40.6,,,,,,,,,1.0,,,M
25,2017-10-01,3.0,PR,123,26688,0,NIOBRARA-CODELL,70.0,14.0,50.0,,34.0,41.2,,,,,,,,,,,,
26,2017-09-01,0.0,SI,123,26688,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,,,,,,
27,2017-08-01,11.0,PR,123,26688,0,NIOBRARA-CODELL,54.0,16.0,,,70.0,,49.0,,1.0,,48.0,1310.0,0.0,0.0,1.0,0.0,0.0,M
28,2017-07-01,3.0,PR,123,26688,0,NIOBRARA-CODELL,35.0,19.0,,,54.0,,31.0,,,,31.0,1308.0,0.0,0.0,,0.0,0.0,
29,2017-06-01,3.0,PR,123,26688,0,NIOBRARA-CODELL,4.0,31.0,,,35.0,,5.0,,,,5.0,1250.0,0.0,0.0,1.0,0.0,0.0,M
30,2017-05-01,4.0,PR,123,26688,0,NIOBRARA-CODELL,2.0,33.0,31.0,,4.0,48.4,14.0,,,,14.0,1311.0,0.0,0.0,3.0,0.0,0.0,M
31,2017-04-01,4.0,PR,123,26688,0,NIOBRARA-CODELL,54.0,16.0,68.0,,2.0,43.1,15.0,,,,15.0,1314.0,0.0,0.0,1.0,0.0,0.0,M
32,2017-03-01,7.0,PR,123,26688,0,NIOBRARA-CODELL,13.0,62.0,22.0,1.0,54.0,41.5,31.0,,,,31.0,1315.0,0.0,0.0,4.0,0.0,0.0,M
33,2017-02-01,7.0,PR,123,26688,0,NIOBRARA-CODELL,24.0,18.0,29.0,,13.0,42.3,23.0,,,,23.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
34,2017-01-01,7.0,PR,123,26688,0,NIOBRARA-CODELL,28.0,34.0,39.0,1.0,24.0,44.8,56.0,,1.0,,55.0,1313.0,0.0,0.0,2.0,0.0,0.0,M
35,2016-12-01,4.0,PR,123,26688,0,NIOBRARA-CODELL,32.0,35.0,39.0,,28.0,42.7,22.0,,,,22.0,1312.0,0.0,0.0,1.0,0.0,0.0,M
36,2016-11-01,5.0,PR,123,26688,0,NIOBRARA-CODELL,,77.0,45.0,,32.0,42.2,61.0,,1.0,,60.0,1313.0,0.0,0.0,2.0,0.0,0.0,M
37,2016-10-01,0.0,SI,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2016-09-01,0.0,SI,123,26688,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-08-01,0.0,SI,123,26688,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-07-01,0.0,SI,123,26688,0,NIOBRARA-CODELL,2.0,,2.0,1.0,1.0,44.1,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-06-01,0.0,SI,123,26688,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-05-01,0.0,SI,123,26688,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-04-01,0.0,SI,123,26688,0,NIOBRARA-CODELL,16.0,,13.0,-1.0,2.0,42.5,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-03-01,10.0,PR,123,26688,0,NIOBRARA-CODELL,35.0,20.0,39.0,,16.0,42.4,26.0,,,,26.0,1310.0,0.0,0.0,3.0,0.0,0.0,M
45,2016-02-01,25.0,PR,123,26688,0,NIOBRARA-CODELL,19.0,51.0,35.0,,35.0,43.6,52.0,,1.0,,51.0,1311.0,0.0,0.0,4.0,0.0,0.0,M
46,2016-01-01,23.0,PR,123,26688,0,NIOBRARA-CODELL,31.0,23.0,36.0,1.0,19.0,41.2,29.0,,,,29.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
47,2015-12-01,18.0,PR,123,26688,0,NIOBRARA-CODELL,29.0,26.0,24.0,,31.0,42.2,21.0,,,,21.0,1309.0,0.0,0.0,,0.0,0.0,
48,2015-11-01,1.0,PR,123,26688,0,NIOBRARA-CODELL,22.0,7.0,,,29.0,,5.0,,,,5.0,1289.0,0.0,0.0,,0.0,0.0,
49,2015-10-01,1.0,PR,123,26688,0,NIOBRARA-CODELL,3.0,19.0,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-09-01,3.0,PR,123,26688,0,NIOBRARA-CODELL,,29.0,26.0,,3.0,42.3,2.0,,,,2.0,1298.0,0.0,0.0,1.0,0.0,0.0,M
51,2015-08-01,0.0,SI,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-07-01,0.0,SI,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-06-01,0.0,SI,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-05-01,3.0,PR,123,26688,0,NIOBRARA-CODELL,7.0,21.0,29.0,1.0,,44.7,18.0,,,,18.0,1291.0,0.0,0.0,,0.0,0.0,
55,2015-04-01,16.0,PR,123,26688,0,NIOBRARA-CODELL,1.0,60.0,54.0,,7.0,42.0,44.0,,1.0,,43.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
56,2015-03-01,,SI,123,26688,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-02-01,,SI,123,26688,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-01-01,,SI,123,26688,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,46.0,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-12-01,,SI,123,26688,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-11-01,,SI,123,26688,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-10-01,8.0,PR,123,26688,0,NIOBRARA-CODELL,3.0,24.0,25.0,,2.0,44.2,37.0,,1.0,,36.0,1293.0,0.0,0.0,2.0,0.0,0.0,M
62,2014-09-01,1.0,PR,123,26688,0,NIOBRARA-CODELL,,3.0,,,3.0,,2.0,,,,2.0,1293.0,0.0,0.0,,0.0,0.0,
63,2014-08-01,,SI,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-07-01,,SI,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-06-01,,SI,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-05-01,1.0,PR,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-04-01,1.0,PR,123,26688,0,NIOBRARA-CODELL,1.0,,1.0,,,43.2,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-03-01,5.0,PR,123,26688,0,NIOBRARA-CODELL,15.0,,14.0,,1.0,44.5,2.0,,,,2.0,1292.0,0.0,0.0,,0.0,0.0,
69,2014-02-01,17.0,PR,123,26688,0,NIOBRARA-CODELL,4.0,25.0,14.0,,15.0,43.2,32.0,,,,32.0,1292.0,0.0,0.0,1.0,0.0,0.0,M
70,2014-01-01,5.0,PR,123,26688,0,NIOBRARA-CODELL,,4.0,,,4.0,,6.0,,,,6.0,1292.0,0.0,0.0,,0.0,0.0,
71,2013-12-01,,SI,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2013-11-01,,SI,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-10-01,1.0,PR,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-09-01,,SI,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-08-01,,SI,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-07-01,1.0,PR,123,26688,0,NIOBRARA-CODELL,-2.0,,,2.0,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
77,2013-06-01,2.0,PR,123,26688,0,NIOBRARA-CODELL,,,2.0,,-2.0,41.8,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
78,2013-05-01,31.0,PR,123,26688,0,NIOBRARA-CODELL,13.0,,13.0,,,43.9,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
79,2013-04-01,30.0,PR,123,26688,0,NIOBRARA-CODELL,50.0,43.0,80.0,,13.0,46.0,150.0,,30.0,,120.0,1291.0,0.0,0.0,3.0,0.0,0.0,M
80,2013-03-01,31.0,PR,123,26688,0,NIOBRARA-CODELL,17.0,160.0,127.0,,50.0,46.6,406.0,,31.0,,375.0,1291.0,0.0,0.0,8.0,0.0,0.0,M
81,2013-02-01,28.0,PR,123,26688,0,NIOBRARA-CODELL,,127.0,159.0,49.0,17.0,46.6,350.0,,28.0,,322.0,1291.0,0.0,0.0,9.0,0.0,0.0,M
82,2013-01-01,31.0,PR,123,26688,0,NIOBRARA-CODELL,,,,,,,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
83,2012-12-01,31.0,PR,123,26688,0,NIOBRARA-CODELL,,,,,,,31.0,,31.0,,,,0.0,0.0,,0.0,0.0,
84,2012-11-01,30.0,PR,123,26688,0,NIOBRARA-CODELL,15.0,19.0,34.0,,,46.6,74.0,,30.0,,44.0,1291.0,0.0,0.0,2.0,0.0,0.0,M
85,2012-10-01,31.0,PR,123,26688,0,NIOBRARA-CODELL,8.0,117.0,110.0,,15.0,44.7,315.0,,31.0,,284.0,1291.0,0.0,0.0,22.0,0.0,0.0,M
86,2012-09-01,30.0,PR,123,26688,0,NIOBRARA-CODELL,72.0,128.0,192.0,,8.0,44.7,299.0,,30.0,,269.0,1291.0,0.0,0.0,6.0,0.0,0.0,M
87,2012-08-01,31.0,PR,123,26688,0,NIOBRARA-CODELL,37.0,137.0,102.0,,72.0,43.8,422.0,,31.0,,391.0,1291.0,0.0,0.0,21.0,0.0,0.0,M
88,2012-07-01,29.0,PR,123,26688,0,NIOBRARA-CODELL,15.0,155.0,133.0,,37.0,44.4,466.0,,29.0,,437.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
89,2012-06-01,28.0,PR,123,26688,0,NIOBRARA-CODELL,22.0,150.0,147.0,-10.0,15.0,42.9,421.0,,28.0,,393.0,1291.0,0.0,0.0,14.0,0.0,0.0,M
90,2012-05-01,15.0,PR,123,26688,0,NIOBRARA-CODELL,49.0,77.0,104.0,,22.0,45.9,192.0,,15.0,,177.0,1292.0,0.0,0.0,,0.0,0.0,
91,2012-04-01,27.0,PR,123,26688,0,NIOBRARA-CODELL,26.0,162.0,139.0,,49.0,45.8,430.0,,27.0,,403.0,1292.0,0.0,0.0,,0.0,0.0,
92,2012-03-01,22.0,PR,123,26688,0,NIOBRARA-CODELL,101.0,118.0,193.0,,26.0,44.7,627.0,,22.0,,605.0,1292.0,0.0,0.0,,0.0,0.0,
93,2012-02-01,29.0,PR,123,26688,0,NIOBRARA-CODELL,82.0,150.0,132.0,,100.0,45.0,577.0,,58.0,,519.0,1317.0,0.0,0.0,,0.0,0.0,
94,2012-01-01,31.0,PR,123,26688,0,NIOBRARA-CODELL,90.0,150.0,157.0,,82.0,46.0,643.0,,62.0,,581.0,1317.0,0.0,0.0,,0.0,0.0,
95,2011-12-01,30.0,PR,123,26688,0,NIOBRARA-CODELL,143.0,189.0,242.0,,90.0,44.6,663.0,,60.0,,603.0,1317.0,0.0,0.0,,0.0,0.0,
96,2011-11-01,28.0,PR,123,26688,0,NIOBRARA-CODELL,94.0,189.0,140.0,,143.0,44.0,703.0,,56.0,,647.0,1329.0,0.0,0.0,,0.0,0.0,
97,2011-10-01,27.0,PR,123,26688,0,NIOBRARA-CODELL,59.0,147.0,112.0,,94.0,44.0,528.0,,54.0,,474.0,1329.0,0.0,0.0,,0.0,0.0,
98,2011-09-01,28.0,PR,123,26688,0,NIOBRARA-CODELL,72.0,211.0,225.0,,59.0,43.0,313.0,,56.0,,257.0,1329.0,0.0,0.0,10.0,0.0,0.0,M
99,2011-08-01,14.0,PR,123,26688,0,NIOBRARA-CODELL,104.0,29.0,61.0,,72.0,45.0,93.0,,28.0,,65.0,1329.0,0.0,0.0,,0.0,0.0,
100,2011-07-01,28.0,PR,123,26688,0,NIOBRARA-CODELL,149.0,132.0,177.0,,104.0,45.0,371.0,,56.0,,315.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
101,2011-06-01,29.0,PR,123,26688,0,NIOBRARA-CODELL,192.0,151.0,193.0,,149.0,44.2,454.0,,58.0,,396.0,1329.0,0.0,0.0,,0.0,0.0,
102,2011-05-01,29.0,PR,123,26688,0,NIOBRARA-CODELL,71.0,245.0,124.0,,192.0,45.0,632.0,,58.0,,574.0,1329.0,0.0,0.0,59.0,0.0,0.0,M
103,2011-04-01,30.0,PR,123,26688,0,NIOBRARA-CODELL,92.0,166.0,187.0,,71.0,44.1,747.0,,60.0,,687.0,1329.0,0.0,0.0,,0.0,0.0,
104,2011-03-01,29.0,PR,123,26688,0,NIOBRARA-CODELL,141.0,120.0,168.0,,92.0,43.5,541.0,,58.0,,483.0,1329.0,0.0,0.0,,0.0,0.0,
105,2011-02-01,28.0,PR,123,26688,0,NIOBRARA-CODELL,79.0,161.0,99.0,,140.0,44.0,1005.0,,56.0,,949.0,1329.0,0.0,0.0,,0.0,0.0,
106,2011-01-01,31.0,PR,123,26688,0,NIOBRARA-CODELL,66.0,259.0,245.0,,80.0,45.2,1271.0,,62.0,,1209.0,1329.0,0.0,0.0,,0.0,0.0,
107,2010-12-01,31.0,PR,123,26688,0,NIOBRARA-CODELL,124.0,310.0,369.0,,66.0,44.7,1521.0,,62.0,,1459.0,1329.0,0.0,0.0,,0.0,0.0,
108,2010-11-01,30.0,PR,123,26688,0,NIOBRARA-CODELL,130.0,360.0,366.0,,124.0,44.7,1809.0,,60.0,,1749.0,1329.0,0.0,0.0,,0.0,0.0,
109,2010-10-01,31.0,PR,123,26688,0,NIOBRARA-CODELL,180.0,409.0,459.0,,130.0,46.1,2029.0,,62.0,,1967.0,1245.0,0.0,0.0,3.0,0.0,0.0,M
110,2010-09-01,30.0,PR,123,26688,0,NIOBRARA-CODELL,158.0,471.0,449.0,,180.0,44.3,1737.0,,60.0,,1677.0,1245.0,0.0,0.0,18.0,0.0,0.0,M
111,2010-08-01,31.0,PR,123,26688,0,NIOBRARA-CODELL,91.0,707.0,641.0,,158.0,45.2,2198.0,,62.0,,2136.0,1245.0,0.0,0.0,39.0,0.0,0.0,M
112,2010-07-01,20.0,PR,123,26688,0,NIOBRARA-CODELL,42.0,415.0,366.0,,91.0,44.5,782.0,,40.0,,742.0,1245.0,0.0,0.0,21.0,0.0,0.0,M
113,2010-06-01,30.0,PR,123,26688,0,NIOBRARA-CODELL,38.0,735.0,730.0,,42.0,45.0,1770.0,,60.0,,1710.0,1245.0,0.0,0.0,57.0,0.0,0.0,M
114,2010-05-01,31.0,PR,123,26688,0,NIOBRARA-CODELL,136.0,1037.0,1136.0,,38.0,45.1,1867.0,,62.0,,1805.0,1245.0,0.0,0.0,80.0,0.0,0.0,M
115,2010-04-01,24.0,PR,123,26688,0,NIOBRARA-CODELL,13.0,1424.0,1301.0,,136.0,43.28182,1460.0,,48.0,,1412.0,1244.0,0.0,0.0,153.0,0.0,0.0,M
116,2010-03-01,5.0,PR,123,26688,0,NIOBRARA-CODELL,,613.0,600.0,,13.0,41.6,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
117,2010-02-01,,DG,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-01-01,0.0,DG,123,26688,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
