,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,0.0,SI,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,1.0,PR,123,26989,0,NIOBRARA-CODELL,,4.0,4.0,,,61.8,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,1.0,PR,123,26989,0,NIOBRARA-CODELL,1.0,,1.0,,,59.4,,,,,,,,,,,,
36,2017-04-01,1.0,PR,123,26989,0,NIOBRARA-CODELL,13.0,,12.0,,1.0,64.5,,,,,,,,,,,,
37,2017-03-01,13.0,PR,123,26989,0,NIOBRARA-CODELL,24.0,14.0,25.0,,13.0,54.6,118.0,,,,118.0,1274.0,,,,,,
38,2017-02-01,28.0,PR,123,26989,0,NIOBRARA-CODELL,12.0,39.0,27.0,,24.0,54.7,322.0,,,,322.0,1274.0,,,,,,
39,2017-01-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,21.0,48.0,57.0,,12.0,57.4,358.0,,,,358.0,1274.0,,,,,,
40,2016-12-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,30.0,54.0,63.0,,21.0,57.1,527.0,,,,527.0,1274.0,,,,,,
41,2016-11-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,13.0,48.0,31.0,,30.0,56.2,493.0,,,,493.0,1274.0,,,,,,
42,2016-10-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,14.0,61.0,62.0,,13.0,55.3,534.0,,,,534.0,1274.0,,,,,,
43,2016-09-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,26.0,57.0,69.0,,14.0,55.5,528.0,,,,528.0,1274.0,,,,,,
44,2016-08-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,16.0,10.0,,,26.0,,446.0,,,,446.0,1274.0,,,2.0,,,P
45,2016-07-01,29.0,PR,123,26989,0,NIOBRARA-CODELL,29.0,18.0,31.0,,16.0,57.4,434.0,,,,434.0,1322.0,,,6.0,,,P
46,2016-06-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,21.0,37.0,29.0,,29.0,55.6,433.0,,,,433.0,1322.0,,,,,,
47,2016-05-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,33.0,50.0,62.0,,21.0,58.0,484.0,,,,484.0,1322.0,,,14.0,,,P
48,2016-04-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,32.0,69.0,68.0,,33.0,57.7,518.0,,,,518.0,1322.0,,,,,,
49,2016-03-01,26.0,PR,123,26989,0,NIOBRARA-CODELL,39.0,69.0,76.0,,32.0,56.6,542.0,,,,542.0,1322.0,,,,,,
50,2016-02-01,26.0,PR,123,26989,0,NIOBRARA-CODELL,56.0,66.0,83.0,,39.0,57.5,499.0,,,,499.0,1322.0,,,,,,
51,2016-01-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,42.0,94.0,80.0,,56.0,58.6,622.0,,,,622.0,1322.0,,,11.0,,,P
52,2015-12-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,30.0,95.0,83.0,,42.0,57.4,619.0,,,,619.0,1322.0,,,,,,
53,2015-11-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,23.0,78.0,71.0,,30.0,56.2,519.0,,,,519.0,1322.0,,,9.0,,,P
54,2015-10-01,20.0,PR,123,26989,0,NIOBRARA-CODELL,14.0,66.0,57.0,,23.0,57.4,,,,,,,,,,,,
55,2015-09-01,6.0,PR,123,26989,0,NIOBRARA-CODELL,19.0,5.0,10.0,,14.0,53.2,36.0,,,,36.0,1298.0,,,13.0,,,P
56,2015-08-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,6.0,33.0,20.0,,19.0,54.8,240.0,,,,240.0,1291.0,,,15.0,,,P
57,2015-07-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,20.0,18.0,32.0,,6.0,53.6,148.0,,,,148.0,1291.0,,,7.0,,,P
58,2015-06-01,27.0,PR,123,26989,0,NIOBRARA-CODELL,6.0,14.0,,,20.0,,123.0,,,,123.0,1291.0,,,,,,
59,2015-05-01,29.0,PR,123,26989,0,NIOBRARA-CODELL,60.0,9.0,63.0,,6.0,47.5,119.0,,,,119.0,1291.0,,,,,,
60,2015-04-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,44.0,16.0,,,60.0,,301.0,,,,301.0,1291.0,,,17.0,,,P
61,2015-03-01,28.0,PR,123,26989,0,NIOBRARA-CODELL,56.0,48.0,60.0,,44.0,58.0,603.0,,,,603.0,1291.0,,,,,,
62,2015-02-01,25.0,PR,123,26989,0,NIOBRARA-CODELL,80.0,34.0,58.0,,56.0,58.7,409.0,,,,409.0,1291.0,,,,,,
63,2015-01-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,44.0,36.0,,,80.0,,451.0,,,,451.0,1314.0,,,17.0,,,P
64,2014-12-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,45.0,58.0,59.0,,44.0,54.4,517.0,,,,517.0,1314.0,,,,,,
65,2014-11-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,50.0,66.0,71.0,,45.0,57.6,580.0,,,,580.0,1314.0,,,,,,
66,2014-10-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,19.0,91.0,60.0,,50.0,56.0,760.0,,,,760.0,1314.0,,,15.0,,,P
67,2014-09-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,41.0,45.0,67.0,,19.0,55.6,512.0,,,,512.0,1314.0,,,,,,
68,2014-08-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,54.0,51.0,64.0,,41.0,54.9,565.0,,,,565.0,1314.0,,,16.0,,,P
69,2014-07-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,51.0,65.0,62.0,,54.0,56.9,661.0,,,,661.0,1314.0,,,,,,
70,2014-06-01,29.0,PR,123,26989,0,NIOBRARA-CODELL,58.0,55.0,62.0,,51.0,56.4,613.0,,,,613.0,1314.0,,,16.0,,,P
71,2014-05-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,24.0,68.0,34.0,,58.0,56.0,664.0,,,,664.0,1314.0,,,,,,
72,2014-04-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,,31.0,7.0,,24.0,56.2,596.0,,,,596.0,1314.0,,,,,,
73,2014-03-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,,,,,,,607.0,,,,607.0,1314.0,,,,,,
74,2014-02-01,28.0,PR,123,26989,0,NIOBRARA-CODELL,,,,,,,436.0,,,,436.0,1314.0,,,,,,
75,2014-01-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,,,,,,,548.0,,,,548.0,1269.0,,,,,,
76,2013-12-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,,,,,,,648.0,,,,648.0,1269.0,,,,,,
77,2013-11-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,,,,,,,566.0,,,,566.0,1269.0,,,,,,
78,2013-10-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,65.0,,65.0,,,50.1,631.0,,,,631.0,1269.0,,,,,,
79,2013-09-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,49.0,79.0,63.0,,65.0,55.0,826.0,,,,826.0,1269.0,,,,,,
80,2013-08-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,46.0,123.0,120.0,,49.0,53.4,1005.0,,,,1005.0,1269.0,,,,,,
81,2013-07-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,59.0,120.0,133.0,,46.0,54.4,992.0,,,,992.0,1269.0,,,18.0,,,P
82,2013-06-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,97.0,106.0,144.0,,59.0,55.2,948.0,,,,948.0,1269.0,,,,,,
83,2013-05-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,111.0,119.0,133.0,,97.0,55.9,1015.0,,,,1015.0,1269.0,,,23.0,,,P
84,2013-04-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,116.0,151.0,156.0,,111.0,56.5,1094.0,,,,1094.0,1269.0,,,,,,
85,2013-03-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,88.0,154.0,126.0,,116.0,57.9,1146.0,,,,1146.0,1269.0,,,32.0,,,P
86,2013-02-01,28.0,PR,123,26989,0,NIOBRARA-CODELL,83.0,167.0,162.0,,88.0,56.4,1155.0,,,,1155.0,1203.0,,,16.0,,,P
87,2013-01-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,93.0,201.0,211.0,,83.0,59.2,1372.0,,,,1372.0,1203.0,,,26.0,,,P
88,2012-12-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,14.0,159.0,80.0,,93.0,65.7,1202.0,,,,1202.0,1203.0,,,,,,
89,2012-11-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,102.0,180.0,268.0,,14.0,53.8,1238.0,,,,1238.0,1203.0,,,14.0,,,P
90,2012-10-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,39.0,197.0,134.0,,102.0,54.9,1325.0,,,,1325.0,1203.0,,,12.0,,,P
91,2012-09-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,105.0,201.0,267.0,,39.0,54.2,1327.0,,,,1327.0,1203.0,,,14.0,,,P
92,2012-08-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,58.0,181.0,134.0,,105.0,54.1,1387.0,,,,1387.0,1203.0,,,,,,
93,2012-07-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,64.0,53.0,59.0,,58.0,54.6,579.0,,,,579.0,1203.0,,,9.0,,,P
94,2012-06-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,85.0,97.0,118.0,,64.0,53.8,731.0,,,,731.0,1203.0,,,,,,
95,2012-05-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,30.0,187.0,132.0,,85.0,54.4,1262.0,,,,1262.0,1203.0,,,10.0,,,P
96,2012-04-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,60.0,154.0,184.0,,30.0,54.8,1174.0,,,,1174.0,1203.0,,,13.0,,,P
97,2012-03-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,92.0,171.0,202.0,-1.0,60.0,55.5,1282.0,,,,1282.0,1203.0,,,13.0,,,P
98,2012-02-01,29.0,PR,123,26989,0,NIOBRARA-CODELL,89.0,133.0,131.0,1.0,92.0,55.1,1108.0,,,,1108.0,1309.0,,,14.0,,,P
99,2012-01-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,38.0,124.0,73.0,,89.0,60.3,1141.0,,,,1141.0,1309.0,,,15.0,,,P
100,2011-12-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,66.0,182.0,210.0,,38.0,59.8,1353.0,,,,1353.0,1309.0,,,11.0,,,P
101,2011-11-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,61.0,214.0,210.0,1.0,66.0,56.0,1503.0,,,,1503.0,1309.0,,,14.0,,,P
102,2011-10-01,28.0,PR,123,26989,0,NIOBRARA-CODELL,79.0,188.0,206.0,,61.0,54.0,1500.0,,,,1500.0,1309.0,,,15.0,,,P
103,2011-09-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,68.0,218.0,207.0,,79.0,54.8,1616.0,,,,1616.0,1309.0,,,17.0,,,P
104,2011-08-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,80.0,191.0,203.0,,68.0,53.3,1529.0,,,,1529.0,1309.0,,,16.0,,,P
105,2011-07-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,67.0,198.0,185.0,,80.0,53.2,1398.0,,,,1398.0,1309.0,,,21.0,,,P
106,2011-06-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,95.0,250.0,278.0,,67.0,55.2,1689.0,,,,1689.0,1309.0,,,17.0,,,P
107,2011-05-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,37.0,264.0,206.0,,95.0,56.6,1756.0,,,,1756.0,1309.0,,,,,,
108,2011-04-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,125.0,302.0,390.0,,37.0,56.3,1870.0,,,,1870.0,1309.0,,,,,,
109,2011-03-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,91.0,324.0,289.0,-1.0,125.0,52.9,2063.0,,,,2063.0,1309.0,,,,,,
110,2011-02-01,28.0,PR,123,26989,0,NIOBRARA-CODELL,68.0,298.0,274.0,-1.0,91.0,55.7,1979.0,,,,1979.0,1309.0,,,,,,
111,2011-01-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,85.0,317.0,334.0,,68.0,57.1,2239.0,,,,2239.0,1309.0,,,,,,
112,2010-12-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,127.0,362.0,405.0,1.0,85.0,55.5,2494.0,,,,2494.0,1249.0,,,,,,
113,2010-11-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,70.0,457.0,400.0,,127.0,55.0,2700.0,,,,2700.0,1249.0,,,,,,
114,2010-10-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,133.0,401.0,464.0,,70.0,55.6,2479.0,,,,2479.0,1249.0,,,,,,
115,2010-09-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,37.0,433.0,337.0,,133.0,55.0,2496.0,,,,2496.0,1249.0,,,,,,
116,2010-08-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,50.0,375.0,388.0,,37.0,54.0,3030.0,,,,3030.0,1249.0,,,,,,
117,2010-07-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,57.0,416.0,422.0,-1.0,50.0,53.4,2879.0,,,,2879.0,1249.0,,,,,,
118,2010-06-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,39.0,510.0,491.0,,57.0,52.0,3477.0,,,,3477.0,1249.0,,,,,,
119,2010-05-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,67.0,591.0,619.0,,39.0,54.0,3978.0,,,,3978.0,1249.0,,,,,,
120,2010-04-01,30.0,PR,123,26989,0,NIOBRARA-CODELL,,731.0,664.0,,67.0,55.0,4937.0,,,,4937.0,1249.0,,,,,,
121,2010-03-01,31.0,PR,123,26989,0,NIOBRARA-CODELL,29.0,1312.0,1326.0,1.0,16.0,54.8,6913.0,,,,6913.0,1249.0,,,,,,
122,2010-02-01,7.0,PR,123,26989,0,NIOBRARA-CODELL,22.0,672.0,682.0,,12.0,55.1,2540.0,,,,2540.0,1230.0,,,,,,
123,2010-01-01,3.0,PR,123,26989,0,NIOBRARA-CODELL,,327.0,305.0,,22.0,55.9,1046.0,,,,1046.0,1285.0,,,14.0,,,P
124,2009-12-01,,WO,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
127,2009-09-01,,WO,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,2009-08-01,,WO,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
129,2009-07-01,,WO,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,123,26989,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
