,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2003-09-01,30.0,PR,123,8068,0,D SAND,64.0,,,-21.0,43.0,,53.0,,,,53.0,1414.0,,,,,,
26,2003-08-01,31.0,PR,123,8068,0,J SAND,64.0,,,,64.0,,64.0,,,,64.0,1414.0,,,,,,
27,2003-08-01,31.0,PR,123,8068,0,D SAND,64.0,,,,64.0,,64.0,,,,64.0,1414.0,,,,,,
28,2003-07-01,31.0,PR,123,8068,0,J SAND,64.0,,,,64.0,,86.0,,,,86.0,1406.0,,,,,,
29,2003-07-01,31.0,PR,123,8068,0,D SAND,64.0,,,,64.0,,86.0,,,,86.0,1406.0,,,,,,
30,2003-06-01,30.0,PR,123,8068,0,D SAND,64.0,,,,64.0,,80.0,,,,80.0,1440.0,,,,,,
31,2003-06-01,30.0,PR,123,8068,0,J SAND,64.0,,,,64.0,,80.0,,,,80.0,1440.0,,,,,,
32,2003-05-01,31.0,PR,123,8068,0,J SAND,64.0,,,,64.0,,85.0,,,,85.0,1471.0,,,,,,
33,2003-05-01,31.0,PR,123,8068,0,D SAND,64.0,,,,64.0,,85.0,,,,85.0,1471.0,,,,,,
34,2003-04-01,30.0,PR,123,8068,0,J SAND,64.0,,,,64.0,,54.0,,,,54.0,1471.0,,,,,,
35,2003-04-01,30.0,PR,123,8068,0,D SAND,64.0,,,,64.0,,54.0,,,,54.0,1471.0,,,,,,
36,2003-03-01,31.0,PR,123,8068,0,J SAND,59.0,5.0,,,64.0,,88.0,,,,88.0,1471.0,,,,,,
37,2003-03-01,31.0,PR,123,8068,0,D SAND,59.0,5.0,,,64.0,,88.0,,,,88.0,1471.0,,,,,,
38,2003-02-01,19.0,PR,123,8068,0,D SAND,59.0,,,,59.0,,93.0,,,,93.0,1471.0,,,,,,
39,2003-02-01,19.0,PR,123,8068,0,J SAND,59.0,,,,59.0,,93.0,,,,93.0,1471.0,,,,,,
40,2003-01-01,31.0,PR,123,8068,0,J SAND,55.0,4.0,,,59.0,,174.0,,,,174.0,1471.0,,,22.0,,,M
41,2003-01-01,31.0,PR,123,8068,0,D SAND,55.0,4.0,,,59.0,,174.0,,,,174.0,1471.0,,,22.0,,,M
42,2002-12-01,29.0,PR,123,8068,0,J SAND,55.0,,,,55.0,,273.0,,,,273.0,1468.0,,,,,,
43,2002-12-01,29.0,PR,123,8068,0,D SAND,55.0,,,,55.0,,273.0,,,,273.0,1468.0,,,,,,
44,2002-11-01,28.0,PR,123,8068,0,J SAND,55.0,,,,55.0,,278.0,,,,278.0,1471.0,,,,,,
45,2002-11-01,28.0,PR,123,8068,0,D SAND,55.0,,,,55.0,,278.0,,,,278.0,1471.0,,,,,,
46,2002-10-01,31.0,PR,123,8068,0,J SAND,55.0,,,,55.0,,81.0,,,,81.0,1396.0,,,,,,
47,2002-10-01,31.0,PR,123,8068,0,D SAND,55.0,,,,55.0,,81.0,,,,81.0,1396.0,,,,,,
48,2002-09-01,20.0,PR,123,8068,0,D SAND,55.0,,,,55.0,,55.0,,,,55.0,1387.0,,,,,,
49,2002-09-01,20.0,PR,123,8068,0,J SAND,55.0,,,,55.0,,55.0,,,,55.0,1387.0,,,,,,
50,2002-08-01,31.0,PR,123,8068,0,J SAND,55.0,,,,55.0,,54.0,,,,54.0,1387.0,,,,,,
51,2002-08-01,31.0,PR,123,8068,0,D SAND,55.0,,,,55.0,,54.0,,,,54.0,1387.0,,,,,,
52,2002-07-01,21.0,PR,123,8068,0,J SAND,39.0,16.0,,,55.0,,56.0,,,,56.0,1387.0,,,,,,
53,2002-07-01,21.0,PR,123,8068,0,D SAND,39.0,16.0,,,55.0,,56.0,,,,56.0,1387.0,,,,,,
54,2002-06-01,25.0,PR,123,8068,0,J SAND,37.0,2.0,,,39.0,,226.0,,,,226.0,1393.0,,,,,,
55,2002-06-01,25.0,PR,123,8068,0,D SAND,37.0,2.0,,,39.0,,226.0,,,,226.0,1393.0,,,,,,
56,2002-05-01,29.0,PR,123,8068,0,J SAND,31.0,6.0,,,37.0,,311.0,,,,311.0,1394.0,,,,,,
57,2002-05-01,29.0,PR,123,8068,0,D SAND,31.0,6.0,,,37.0,,311.0,,,,311.0,1394.0,,,,,,
58,2002-04-01,30.0,PR,123,8068,0,D SAND,50.0,5.0,24.0,,31.0,55.6,193.0,,,,193.0,1394.0,,,,,,
59,2002-04-01,30.0,PR,123,8068,0,J SAND,50.0,5.0,24.0,,31.0,55.6,193.0,,,,193.0,1394.0,,,,,,
60,2002-03-01,31.0,PR,123,8068,0,J SAND,34.0,16.0,,,50.0,,317.0,,,,317.0,1394.0,,,,,,
61,2002-03-01,31.0,PR,123,8068,0,D SAND,34.0,16.0,,,50.0,,317.0,,,,317.0,1394.0,,,,,,
62,2002-02-01,28.0,PR,123,8068,0,D SAND,34.0,,,,34.0,,175.0,,,,175.0,1391.0,,,,,,
63,2002-02-01,28.0,PR,123,8068,0,J SAND,34.0,,,,34.0,,175.0,,,,175.0,1391.0,,,,,,
64,2002-01-01,31.0,PR,123,8068,0,J SAND,84.0,20.0,70.0,,34.0,56.5,250.0,,,,250.0,1393.0,,,,,,
65,2002-01-01,31.0,PR,123,8068,0,D SAND,84.0,20.0,70.0,,34.0,56.5,250.0,,,,250.0,1393.0,,,,,,
66,2001-12-01,31.0,PR,123,8068,0,J SAND,68.0,16.0,,,84.0,,255.0,,,,255.0,1389.0,,,,,,
67,2001-12-01,31.0,PR,123,8068,0,D SAND,68.0,16.0,,,84.0,,255.0,,,,255.0,1389.0,,,,,,
68,2001-11-01,6.0,PR,123,8068,0,D SAND,68.0,,,,68.0,,70.0,,,,70.0,1394.0,,,,,,
69,2001-11-01,6.0,PR,123,8068,0,J SAND,68.0,,,,68.0,,70.0,,,,70.0,1394.0,,,,,,
70,2001-10-01,,SI,123,8068,0,J SAND,68.0,,,,68.0,,,,,,,,,,,,,
71,2001-10-01,,SI,123,8068,0,D SAND,68.0,,,,68.0,,,,,,,,,,,,,
72,2001-09-01,2.0,PR,123,8068,0,D SAND,68.0,,,,68.0,,6.0,,,,6.0,1384.0,,,,,,
73,2001-09-01,2.0,PR,123,8068,0,J SAND,68.0,,,,68.0,,6.0,,,,6.0,1384.0,,,,,,
74,2001-08-01,8.0,PR,123,8068,0,J SAND,68.0,,,,68.0,,24.0,,,,24.0,1384.0,,,,,,
75,2001-08-01,8.0,PR,123,8068,0,D SAND,68.0,,,,68.0,,24.0,,,,24.0,1384.0,,,,,,
76,2001-07-01,31.0,PR,123,8068,0,J SAND,68.0,,,,68.0,,140.0,,,,140.0,1389.0,,,25.0,,,M
77,2001-07-01,31.0,PR,123,8068,0,D SAND,68.0,,,,68.0,,140.0,,,,140.0,1389.0,,,25.0,,,M
78,2001-06-01,30.0,PR,123,8068,0,D SAND,66.0,2.0,,,68.0,,201.0,,,,201.0,1394.0,,,,,,
79,2001-06-01,30.0,PR,123,8068,0,J SAND,66.0,2.0,,,68.0,,201.0,,,,201.0,1394.0,,,,,,
80,2001-05-01,31.0,PR,123,8068,0,J SAND,88.0,10.0,32.0,,66.0,55.8,255.0,,,,255.0,1392.0,,,,,,
81,2001-05-01,31.0,PR,123,8068,0,D SAND,88.0,10.0,32.0,,66.0,55.8,255.0,,,,255.0,1392.0,,,,,,
82,2001-04-01,26.0,PR,123,8068,0,D SAND,79.0,9.0,,,88.0,,227.0,,,,227.0,1539.0,,,20.0,,,M
83,2001-04-01,26.0,PR,123,8068,0,J SAND,79.0,9.0,,,88.0,,227.0,,,,227.0,1539.0,,,20.0,,,M
84,2001-03-01,29.0,PR,123,8068,0,J SAND,91.0,21.0,33.0,,79.0,54.7,214.0,,,,214.0,1539.0,,,,,,
85,2001-03-01,29.0,PR,123,8068,0,D SAND,91.0,21.0,33.0,,79.0,54.7,214.0,,,,214.0,1539.0,,,,,,
86,2001-02-01,18.0,PR,123,8068,0,D SAND,76.0,15.0,,,91.0,,130.0,,,,130.0,1538.0,,,,,,
87,2001-02-01,18.0,PR,123,8068,0,J SAND,76.0,15.0,,,91.0,,130.0,,,,130.0,1538.0,,,,,,
88,2001-01-01,21.0,PR,123,8068,0,J SAND,52.0,24.0,,,76.0,,126.0,,,,126.0,1538.0,,,,,,
89,2001-01-01,21.0,PR,123,8068,0,D SAND,52.0,24.0,,,76.0,,126.0,,,,126.0,1538.0,,,,,,
90,2000-12-01,1.0,PR,123,8068,0,J SAND,52.0,,,,52.0,,5.0,,,,5.0,1532.0,,,,,,
91,2000-12-01,1.0,PR,123,8068,0,D SAND,52.0,,,,52.0,,5.0,,,,5.0,1532.0,,,,,,
92,2000-11-01,1.0,PR,123,8068,0,J SAND,67.0,,,-15.0,52.0,,,,,,,,,,,,,
93,2000-11-01,1.0,PR,123,8068,0,D SAND,67.0,,,-15.0,52.0,,,,,,,,,,,,,
94,2000-10-01,,SI,123,8068,0,J SAND,,,,,,,,,,,,,,,,,,
95,2000-10-01,,SI,123,8068,0,D SAND,,,,,,,,,,,,,,,,,,
96,2000-09-01,,SI,123,8068,0,D SAND,67.0,,,,67.0,,,,,,,,,,,,,
97,2000-09-01,,SI,123,8068,0,J SAND,67.0,,,,67.0,,,,,,,,,,,,,
98,2000-08-01,1.0,PR,123,8068,0,J SAND,67.0,,,,67.0,,1.0,,,,1.0,1532.0,,,10.0,,,M
99,2000-08-01,1.0,PR,123,8068,0,D SAND,67.0,,,,67.0,,1.0,,,,1.0,1532.0,,,10.0,,,M
100,2000-07-01,,SI,123,8068,0,J SAND,67.0,,,,67.0,,,,,,,,,,,,,
101,2000-07-01,,SI,123,8068,0,D SAND,67.0,,,,67.0,,,,,,,,,,,,,
102,2000-06-01,1.0,PR,123,8068,0,D SAND,67.0,,,,67.0,,2.0,,,,2.0,1915.0,,,,,,
103,2000-06-01,1.0,PR,123,8068,0,J SAND,67.0,,,,67.0,,2.0,,,,2.0,1915.0,,,,,,
104,2000-05-01,26.0,PR,123,8068,0,J SAND,54.0,13.0,,,67.0,,97.0,,,,97.0,1548.0,,,,,,
105,2000-05-01,26.0,PR,123,8068,0,D SAND,54.0,13.0,,,67.0,,97.0,,,,97.0,1548.0,,,,,,
106,2000-04-01,30.0,PR,123,8068,0,D SAND,60.0,,,-6.0,54.0,,166.0,,,,166.0,1521.0,,,,,,
107,2000-04-01,30.0,PR,123,8068,0,J SAND,60.0,,,-6.0,54.0,,166.0,,,,166.0,1521.0,,,,,,
108,2000-03-01,31.0,PR,123,8068,0,D SAND,69.0,19.0,28.0,,60.0,55.7,191.0,,,,191.0,1520.0,,,43.0,,,M
109,2000-03-01,31.0,PR,123,8068,0,J SAND,69.0,19.0,28.0,,60.0,55.7,191.0,,,,191.0,1520.0,,,43.0,,,M
110,2000-02-01,29.0,PR,123,8068,0,J SAND,53.0,40.0,24.0,,69.0,58.6,254.0,,,,254.0,1518.0,,,,,,
111,2000-02-01,29.0,PR,123,8068,0,D SAND,53.0,40.0,24.0,,69.0,58.6,254.0,,,,254.0,1518.0,,,,,,
112,2000-01-01,26.0,PR,123,8068,0,J SAND,17.0,36.0,,,53.0,,295.0,,,,295.0,1520.0,,,,,,
113,2000-01-01,26.0,PR,123,8068,0,D SAND,17.0,36.0,,,53.0,,295.0,,,,295.0,1520.0,,,,,,
114,1999-12-01,2.0,PR,123,8068,0,J SAND,17.0,,,,17.0,,5.0,,,,5.0,1635.0,,,,,,
115,1999-12-01,2.0,PR,123,8068,0,D SAND,17.0,,,,17.0,,5.0,,,,5.0,1635.0,,,,,,
116,1999-11-01,,SI,123,8068,0,J SAND,42.0,,24.0,1.0,17.0,55.6,,,,,,,,,,,,
117,1999-11-01,,SI,123,8068,0,D SAND,42.0,,24.0,1.0,17.0,55.6,,,,,,,,,,,,
118,1999-10-01,,SI,123,8068,0,J SAND,65.0,,,-23.0,42.0,,,,,,,,,,,,,
119,1999-10-01,,SI,123,8068,0,D SAND,65.0,,,-23.0,42.0,,,,,,,,,,,,,
120,1999-09-01,,SI,123,8068,0,D SAND,65.0,,,,65.0,,,,,,,,,,,,,
121,1999-09-01,,SI,123,8068,0,J SAND,65.0,,,,65.0,,,,,,,,,,,,,
122,1999-08-01,,SI,123,8068,0,D SAND,65.0,,,,65.0,,,,,,,,,,,,,
123,1999-08-01,,SI,123,8068,0,J SAND,65.0,,,,65.0,,,,,,,,,,,,,
124,1999-07-01,16.0,PR,123,8068,0,J SAND,63.0,2.0,,,65.0,,18.0,,,,18.0,1354.0,,,,,,
125,1999-07-01,16.0,PR,123,8068,0,D SAND,63.0,2.0,,,65.0,,18.0,,,,18.0,1354.0,,,,,,
126,1999-06-01,23.0,PR,123,8068,0,D SAND,60.0,3.0,,,63.0,,92.0,,,,92.0,1354.0,,,,,,
127,1999-06-01,23.0,PR,123,8068,0,J SAND,60.0,3.0,,,63.0,,92.0,,,,92.0,1354.0,,,,,,
128,1999-04-01,26.0,PR,123,8068,0,D SAND,70.0,14.0,46.0,,38.0,54.9,367.0,,1.0,,366.0,1360.0,,,,,,
129,1999-04-01,26.0,PR,123,8068,0,J SAND,70.0,14.0,46.0,,38.0,54.9,367.0,,1.0,,366.0,1360.0,,,,,,
130,1999-02-01,28.0,PR,123,8068,0,D SAND,72.0,,,-16.0,56.0,,403.0,,,,403.0,1361.0,,,35.0,,,M
131,1999-02-01,28.0,PR,123,8068,0,J SAND,72.0,,,-16.0,56.0,,403.0,,,,403.0,1361.0,,,35.0,,,M
132,1999-01-01,19.0,PR,123,8068,0,J SAND,78.0,27.0,33.0,,72.0,55.9,257.0,,,,257.0,1448.0,,,,,,
133,1999-01-01,19.0,PR,123,8068,0,D SAND,78.0,27.0,33.0,,72.0,55.9,257.0,,,,257.0,1448.0,,,,,,
