,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-10-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
20,2018-09-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
21,2018-08-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
22,2018-07-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
23,2018-06-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
24,2018-05-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
25,2018-04-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
26,2018-03-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
27,2018-02-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
28,2018-01-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
29,2017-12-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
30,2017-11-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
31,2017-10-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
32,2017-09-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
33,2017-08-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
34,2017-07-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
35,2017-06-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
36,2017-05-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
37,2017-04-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
38,2017-03-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
39,2017-02-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
40,2017-01-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
41,2016-12-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
42,2016-11-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
43,2016-10-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
44,2016-09-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
45,2016-08-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
46,2016-07-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
47,2016-06-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
48,2016-05-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
49,2016-04-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
50,2016-03-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
51,2016-02-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
52,2016-01-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
53,2015-12-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
54,2015-11-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
55,2015-10-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
56,2015-09-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
57,2015-08-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
58,2015-07-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
59,2015-06-01,0.0,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
60,2015-05-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
61,2015-04-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
62,2015-03-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
63,2015-02-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
64,2015-01-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
65,2014-12-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
66,2014-11-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
67,2014-10-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
68,2014-09-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
69,2014-08-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
70,2014-07-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,32.0,,,,32.0,844.0,0.0,0.0,,,,
71,2014-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4254.0,,,,4254.0,906.0,0.0,0.0,63.0,,,M
72,2014-05-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3166.0,,,,3166.0,974.0,0.0,0.0,44.0,,,M
73,2014-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,2799.0,,,,2799.0,1103.0,0.0,0.0,58.0,,,M
74,2014-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3175.0,,,,3175.0,1046.0,0.0,0.0,58.0,,,M
75,2014-02-01,28.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,2964.0,,,,2964.0,1060.0,0.0,0.0,56.0,,,M
76,2014-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3434.0,,,,3434.0,1009.0,0.0,0.0,65.0,,,M
77,2013-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3307.0,,,,3307.0,966.0,0.0,0.0,46.0,,,M
78,2013-11-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3555.0,,,,3555.0,1028.0,0.0,0.0,63.0,,,M
79,2013-10-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4088.0,,,,4088.0,962.0,0.0,0.0,69.0,,,M
80,2013-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4396.0,,,,4396.0,958.0,0.0,0.0,72.0,,,M
81,2013-08-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4516.0,,,,4516.0,1015.0,0.0,0.0,92.0,,,M
82,2013-07-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4974.0,,,,4974.0,933.0,0.0,0.0,98.0,,,M
83,2013-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3993.0,,,,3993.0,931.0,0.0,0.0,91.0,,,M
84,2013-05-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,2627.0,,,,2627.0,951.0,0.0,0.0,94.0,,,M
85,2013-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,2731.0,,,,2731.0,997.0,0.0,0.0,96.0,,,M
86,2013-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3150.0,,,,3150.0,980.0,0.0,0.0,78.0,,,M
87,2013-02-01,28.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,2678.0,,,,2678.0,959.0,0.0,0.0,47.0,,,M
88,2013-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,2703.0,,,,2703.0,975.0,0.0,0.0,48.0,,,M
89,2012-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3140.0,,,,3140.0,965.0,0.0,0.0,55.0,,,M
90,2012-11-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,2236.0,,,,2236.0,1024.0,0.0,0.0,29.0,,,M
91,2012-10-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,2886.0,,,,2886.0,931.0,0.0,0.0,35.0,,,M
92,2012-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3445.0,,,,3445.0,948.0,0.0,0.0,68.0,,,M
93,2012-08-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3201.0,,,,3201.0,975.0,0.0,0.0,46.0,,,M
94,2012-07-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3709.0,,,,3709.0,940.0,0.0,0.0,68.0,,,M
95,2012-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3908.0,,,,3908.0,882.0,0.0,0.0,55.0,,,M
96,2012-05-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4120.0,,,,4120.0,846.0,0.0,0.0,1518.0,,,M
97,2012-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3924.0,,,,3924.0,893.0,0.0,0.0,47.0,,,M
98,2012-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3762.0,,,,3762.0,930.0,0.0,0.0,51.0,,,M
99,2012-02-01,29.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3991.0,,,,3991.0,957.0,0.0,0.0,846.0,,,M
100,2012-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4537.0,,,,4537.0,858.0,0.0,0.0,59.0,,,M
101,2011-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4205.0,,,,4205.0,927.0,0.0,0.0,59.0,,,M
102,2011-11-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4112.0,,,,4112.0,955.0,0.0,0.0,62.0,,,M
103,2011-10-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4421.0,,,,4421.0,955.0,0.0,0.0,59.0,,,M
104,2011-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4855.0,,,,4855.0,956.0,0.0,0.0,86.0,,,M
105,2011-08-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4138.0,,,,4138.0,929.0,0.0,0.0,60.0,,,M
106,2011-07-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3952.0,,,,3952.0,1111.0,0.0,0.0,68.0,,,M
107,2011-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4374.0,,,,4374.0,970.0,0.0,0.0,62.0,,,M
108,2011-05-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4855.0,,,,4855.0,982.0,0.0,0.0,89.0,,,M
109,2011-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4502.0,,,,4502.0,937.0,0.0,0.0,68.0,,,M
110,2011-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4659.0,,,,4659.0,975.0,0.0,0.0,91.0,,,M
111,2011-02-01,28.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4358.0,,,,4358.0,963.0,0.0,0.0,82.0,,,M
112,2011-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4638.0,,,,4638.0,974.0,0.0,0.0,83.0,,,M
113,2010-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4660.0,,,,4660.0,976.0,0.0,0.0,101.0,,,M
114,2010-11-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4784.0,,,,4784.0,976.0,0.0,0.0,80.0,,,M
115,2010-10-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5090.0,,-41.0,,5131.0,976.0,0.0,0.0,318.0,,,M
116,2010-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4810.0,,531.0,,4279.0,998.0,0.0,0.0,352.0,,,M
117,2010-08-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5261.0,,228.0,,5033.0,998.0,0.0,0.0,91.0,,,M
118,2010-07-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5084.0,,352.0,,4732.0,998.0,0.0,0.0,80.0,,,M
119,2010-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4979.0,,252.0,,4727.0,974.0,0.0,0.0,122.0,,,M
120,2010-05-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5108.0,,182.0,,4926.0,974.0,0.0,0.0,90.0,,,M
121,2010-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5154.0,,267.0,,4887.0,974.0,0.0,0.0,85.0,,,M
122,2010-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4945.0,,28.0,,4917.0,974.0,0.0,0.0,93.0,,,M
123,2010-02-01,28.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4427.0,,69.0,,4358.0,974.0,0.0,0.0,82.0,,,M
124,2010-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4957.0,,75.0,,4882.0,974.0,0.0,0.0,90.0,,,M
125,2009-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5149.0,,487.0,,4662.0,975.0,0.0,0.0,86.0,,,M
126,2009-11-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5109.0,,486.0,,4623.0,975.0,0.0,0.0,114.0,,,M
127,2009-10-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5266.0,,459.0,,4807.0,998.0,0.0,0.0,86.0,,,M
128,2009-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5329.0,,309.0,,5020.0,976.0,0.0,0.0,88.0,,,M
129,2009-08-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5679.0,,428.0,,5251.0,976.0,0.0,0.0,88.0,,,M
130,2009-07-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6144.0,,706.0,,5438.0,999.0,0.0,0.0,88.0,,,M
131,2009-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5476.0,,383.0,,5093.0,998.0,0.0,0.0,90.0,,,M
132,2009-05-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5972.0,,347.0,,5625.0,972.0,0.0,0.0,72.0,,,M
133,2009-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6060.0,,327.0,,5733.0,972.0,0.0,0.0,82.0,,,M
134,2009-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6523.0,,643.0,,5880.0,979.0,0.0,0.0,856.0,,,M
135,2009-02-01,28.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5846.0,,298.0,,5548.0,979.0,0.0,0.0,76.0,,,M
136,2009-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5303.0,,198.0,,5105.0,979.0,0.0,0.0,83.0,,,M
137,2008-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5199.0,,837.0,,4362.0,997.0,0.0,0.0,66.0,,,M
138,2008-11-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5129.0,,712.0,,4417.0,997.0,0.0,0.0,63.0,,,M
139,2008-10-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5708.0,,305.0,,5403.0,978.0,0.0,0.0,319.0,,,M
140,2008-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5636.0,,265.0,,5371.0,976.0,0.0,0.0,80.0,,,M
141,2008-08-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6151.0,,186.0,,5965.0,976.0,0.0,0.0,83.0,,,M
142,2008-07-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4705.0,,99.0,,4606.0,976.0,0.0,0.0,65.0,,,M
143,2008-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5807.0,,330.0,,5477.0,975.0,0.0,0.0,80.0,,,M
144,2008-05-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5608.0,,124.0,,5484.0,975.0,0.0,0.0,85.0,,,M
145,2008-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6124.0,,712.0,,5412.0,997.0,0.0,0.0,83.0,,,M
146,2008-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5876.0,,428.0,,5448.0,977.0,0.0,0.0,83.0,,,M
147,2008-02-01,29.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5357.0,,294.0,,5063.0,977.0,0.0,0.0,80.0,,,M
148,2008-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6011.0,,371.0,,5640.0,977.0,0.0,0.0,73.0,,,M
149,2007-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5540.0,,294.0,,5246.0,977.0,0.0,0.0,30.0,,,M
150,2007-11-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6101.0,,668.0,,5433.0,977.0,0.0,0.0,74.0,,,M
151,2007-10-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6582.0,,216.0,,6366.0,977.0,0.0,0.0,83.0,,,M
152,2007-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6101.0,,321.0,,5780.0,977.0,0.0,0.0,71.0,,,M
153,2007-08-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6632.0,,310.0,,6322.0,977.0,0.0,0.0,79.0,,,M
154,2007-07-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6373.0,,25.0,,6348.0,977.0,0.0,0.0,74.0,,,M
155,2007-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6492.0,,328.0,,6164.0,975.0,0.0,0.0,72.0,,,M
156,2007-05-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6860.0,,334.0,,6526.0,975.0,0.0,0.0,339.0,,,M
157,2007-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6474.0,,541.0,,5933.0,975.0,0.0,0.0,83.0,,,M
158,2007-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6439.0,,422.0,,6017.0,978.0,0.0,0.0,82.0,,,M
159,2007-02-01,28.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5483.0,,96.0,,5387.0,978.0,0.0,0.0,28.0,,,M
160,2007-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6372.0,,565.0,,5807.0,978.0,0.0,0.0,75.0,,,M
161,2006-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6520.0,,436.0,,6084.0,977.0,0.0,0.0,93.0,,,M
162,2006-11-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
163,2006-10-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5139.0,,490.0,,4649.0,977.0,0.0,0.0,61.0,,,M
164,2006-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7005.0,,647.0,,6358.0,977.0,0.0,0.0,83.0,,,M
165,2006-08-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7260.0,,641.0,,6619.0,977.0,0.0,0.0,86.0,,,M
166,2006-07-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7326.0,,883.0,,6443.0,977.0,0.0,0.0,80.0,,,M
167,2006-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7446.0,,799.0,,6647.0,977.0,0.0,0.0,73.0,,,M
168,2006-05-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7675.0,,757.0,,6918.0,977.0,0.0,0.0,76.0,,,M
169,2006-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7331.0,,744.0,,6587.0,977.0,0.0,0.0,76.0,,,M
170,2006-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7978.0,,1063.0,,6915.0,979.0,0.0,0.0,82.0,,,M
171,2006-02-01,28.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5525.0,,445.0,,5080.0,979.0,0.0,0.0,52.0,,,M
172,2006-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7769.0,,1172.0,,6597.0,979.0,0.0,0.0,80.0,,,M
173,2005-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7259.0,,832.0,,6427.0,980.0,0.0,0.0,76.0,,,M
174,2005-11-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7426.0,,932.0,,6494.0,980.0,0.0,0.0,77.0,,,M
175,2005-10-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7898.0,,944.0,,6954.0,980.0,0.0,0.0,82.0,,,M
176,2005-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8034.0,,1190.0,,6844.0,978.0,0.0,0.0,70.0,,,M
177,2005-08-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8034.0,,834.0,,7200.0,978.0,0.0,0.0,82.0,,,M
178,2005-07-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7353.0,,203.0,,7150.0,978.0,0.0,0.0,,,,
179,2005-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8026.0,,1048.0,,6978.0,978.0,0.0,0.0,,,,
180,2005-05-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8106.0,,1055.0,,7051.0,978.0,0.0,0.0,,,,
181,2005-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8255.0,,1817.0,,6438.0,978.0,0.0,0.0,,,,
182,2005-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8385.0,,1199.0,,7186.0,980.0,0.0,0.0,,,,
183,2005-02-01,28.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7481.0,,1079.0,,6402.0,980.0,0.0,0.0,,,,
184,2005-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8791.0,,1107.0,,7684.0,980.0,0.0,0.0,,,,
185,2004-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7730.0,,813.0,,6917.0,1075.0,0.0,0.0,,,,
186,2004-11-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6472.0,,104.0,,6368.0,981.0,0.0,0.0,74.0,,,M
187,2004-10-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7420.0,,387.0,,7033.0,981.0,0.0,0.0,85.0,,,M
188,2004-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8692.0,,1076.0,,7616.0,991.0,0.0,0.0,,,,
189,2004-08-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,9041.0,,858.0,,8183.0,989.0,0.0,0.0,,,,
190,2004-07-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,9041.0,,866.0,,8175.0,979.0,0.0,0.0,,,,
191,2004-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6527.0,,686.0,,5841.0,979.0,0.0,0.0,165.0,,,M
192,2004-05-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6006.0,,192.0,,5814.0,979.0,0.0,0.0,,,,
193,2004-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5814.0,,287.0,,5527.0,979.0,0.0,0.0,69.0,,,M
194,2004-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5453.0,,342.0,,5111.0,980.0,0.0,0.0,91.0,,,M
195,2004-02-01,29.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5464.0,,600.0,,4864.0,980.0,0.0,0.0,65.0,,,M
196,2004-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6325.0,,,,6325.0,980.0,0.0,0.0,78.0,,,M
197,2003-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7336.0,,236.0,,7100.0,981.0,0.0,0.0,48.0,,,M
198,2003-11-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7807.0,,796.0,,7011.0,981.0,0.0,0.0,,,,
199,2003-10-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8319.0,,242.0,,8077.0,976.0,0.0,0.0,,,,
200,2003-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8467.0,,247.0,,8220.0,976.0,0.0,0.0,81.0,,,M
