,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2017-09-01,0,SI,123,13105,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
25,2017-08-01,15,PR,123,13105,0,NIOBRARA-CODELL,40.0,,,,40.0,,109.0,,,,109.0,1258.0,,,,,,
26,2017-07-01,22,PR,123,13105,0,NIOBRARA-CODELL,40.0,,,,40.0,,234.0,,,,234.0,1258.0,,,,,,
27,2017-06-01,17,PR,123,13105,0,NIOBRARA-CODELL,33.0,7.0,,,40.0,,261.0,,,,261.0,1258.0,,,1.0,,,I
28,2017-05-01,20,PR,123,13105,0,NIOBRARA-CODELL,20.0,13.0,,,33.0,,394.0,,,,394.0,1258.0,,,8.0,,,I
29,2017-04-01,20,PR,123,13105,0,NIOBRARA-CODELL,161.0,14.0,155.0,,20.0,64.3,316.0,,,,316.0,1258.0,,,,,,
30,2017-03-01,31,PR,123,13105,0,NIOBRARA-CODELL,133.0,28.0,,,161.0,,1240.0,,,,1240.0,1279.0,,,43.0,,,I
31,2017-02-01,28,PR,123,13105,0,NIOBRARA-CODELL,91.0,42.0,,,133.0,,1100.0,,,,1100.0,1279.0,,,,,,
32,2017-01-01,28,PR,123,13105,0,NIOBRARA-CODELL,82.0,9.0,,,91.0,,1182.0,,,,1182.0,1279.0,,,25.0,,,I
33,2016-12-01,1,PR,123,13105,0,NIOBRARA-CODELL,82.0,,,,82.0,,6.0,,,,6.0,1278.0,,,,,,
34,2016-11-01,0,SI,123,13105,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
35,2016-10-01,14,PR,123,13105,0,NIOBRARA-CODELL,48.0,34.0,,,82.0,,933.0,,,,933.0,1279.0,,,2.0,,,I
36,2016-09-01,30,PR,123,13105,0,NIOBRARA-CODELL,194.0,67.0,213.0,,48.0,56.7,1526.0,,,,1526.0,1262.0,,,,,,
37,2016-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,154.0,40.0,,,194.0,,1119.0,,,,1119.0,1262.0,,,9.0,,,I
38,2016-07-01,31,PR,123,13105,0,NIOBRARA-CODELL,128.0,26.0,,,154.0,,880.0,,,,880.0,1262.0,,,,,,
39,2016-06-01,30,PR,123,13105,0,NIOBRARA-CODELL,104.0,24.0,,,128.0,,862.0,,,,862.0,1262.0,,,,,,
40,2016-05-01,31,PR,123,13105,0,NIOBRARA-CODELL,63.0,41.0,,,104.0,,1164.0,,,,1164.0,1262.0,,,,,,
41,2016-04-01,30,PR,123,13105,0,NIOBRARA-CODELL,202.0,56.0,195.0,,63.0,64.9,1445.0,,,,1445.0,1262.0,,,,,,
42,2016-03-01,31,PR,123,13105,0,NIOBRARA-CODELL,159.0,43.0,,,202.0,,1248.0,,,,1248.0,1258.0,,,5.0,,,I
43,2016-02-01,29,PR,123,13105,0,NIOBRARA-CODELL,97.0,62.0,,,159.0,,1521.0,,,,1521.0,1258.0,,,22.0,,,I
44,2016-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,234.0,62.0,199.0,,97.0,66.0,1604.0,,,,1604.0,1258.0,,,9.0,,,I
45,2015-12-01,31,PR,123,13105,0,NIOBRARA-CODELL,172.0,62.0,,,234.0,,1744.0,,,,1744.0,1258.0,,,3.0,,,I
46,2015-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,120.0,52.0,,,172.0,,1367.0,,,,1367.0,1258.0,,,9.0,,,I
47,2015-10-01,31,PR,123,13105,0,NIOBRARA-CODELL,64.0,56.0,,,120.0,,1553.0,,,,1553.0,1258.0,,,10.0,,,I
48,2015-09-01,30,PR,123,13105,0,NIOBRARA-CODELL,172.0,49.0,157.0,,64.0,64.5,1510.0,,,,1510.0,1258.0,,,12.0,,,I
49,2015-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,118.0,54.0,,,172.0,,1574.0,,,,1574.0,1258.0,,,12.0,,,I
50,2015-07-01,31,PR,123,13105,0,NIOBRARA-CODELL,67.0,51.0,,,118.0,,1510.0,,,,1510.0,1258.0,,,11.0,,,I
51,2015-06-01,30,PR,123,13105,0,NIOBRARA-CODELL,29.0,38.0,,,67.0,,1233.0,,,,1233.0,1258.0,,,8.0,,,I
52,2015-05-01,18,PR,123,13105,0,NIOBRARA-CODELL,180.0,24.0,175.0,,29.0,66.0,721.0,,,,721.0,1258.0,,,9.0,,,I
53,2015-04-01,30,PR,123,13105,0,NIOBRARA-CODELL,159.0,21.0,,,180.0,,905.0,,,,905.0,1258.0,,,3.0,,,I
54,2015-03-01,28,PR,123,13105,0,NIOBRARA-CODELL,112.0,47.0,,,159.0,,1133.0,,,,1133.0,1258.0,,,8.0,,,I
55,2015-02-01,27,PR,123,13105,0,NIOBRARA-CODELL,48.0,64.0,,,112.0,,1600.0,,,,1600.0,1258.0,,,15.0,,,I
56,2015-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,183.0,42.0,177.0,,48.0,66.0,1108.0,,,,1108.0,1258.0,,,7.0,,,I
57,2014-12-01,31,PR,123,13105,0,NIOBRARA-CODELL,138.0,45.0,,,183.0,,1251.0,,,,1251.0,1258.0,,,9.0,,,I
58,2014-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,109.0,29.0,,,138.0,,878.0,,,,878.0,1258.0,,,6.0,,,I
59,2014-10-01,28,PR,123,13105,0,NIOBRARA-CODELL,33.0,76.0,,,109.0,,1785.0,,,,1785.0,1258.0,,,20.0,,,I
60,2014-09-01,22,PR,123,13105,0,NIOBRARA-CODELL,183.0,38.0,188.0,,33.0,64.9,1348.0,,,,1348.0,1258.0,,,9.0,,,I
61,2014-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,118.0,65.0,,,183.0,,1982.0,,,,1982.0,1258.0,,,25.0,,,I
62,2014-07-01,31,PR,123,13105,0,NIOBRARA-CODELL,58.0,60.0,,,118.0,,1659.0,,,,1659.0,1258.0,,,18.0,,,I
63,2014-06-01,30,PR,123,13105,0,NIOBRARA-CODELL,,58.0,,,58.0,,1699.0,,,,1699.0,1258.0,,,15.0,,,I
64,2014-05-01,15,PR,123,13105,0,NIOBRARA-CODELL,99.0,35.0,134.0,,,59.4,784.0,,,,784.0,1258.0,,,8.0,,,I
65,2014-04-01,29,PR,123,13105,0,NIOBRARA-CODELL,38.0,61.0,,,99.0,,1571.0,,,,1571.0,1258.0,,,14.0,,,I
66,2014-03-01,23,PR,123,13105,0,NIOBRARA-CODELL,159.0,77.0,198.0,,38.0,65.2,1778.0,,,,1778.0,1258.0,,,17.0,,,I
67,2014-02-01,28,PR,123,13105,0,NIOBRARA-CODELL,132.0,27.0,,,159.0,,702.0,,,,702.0,1258.0,,,6.0,,,I
68,2014-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,64.0,68.0,,,132.0,,1641.0,,30.0,,1611.0,1258.0,0.0,0.0,,0.0,0.0,
69,2013-12-01,31,PR,123,13105,0,NIOBRARA-CODELL,124.0,60.0,120.0,,64.0,65.4,2189.0,,30.0,,2159.0,1258.0,0.0,0.0,,0.0,0.0,
70,2013-11-01,23,PR,123,13105,0,NIOBRARA-CODELL,39.0,85.0,,,124.0,,2378.0,,29.0,,2349.0,1258.0,0.0,0.0,,0.0,0.0,
71,2013-10-01,23,PR,123,13105,0,NIOBRARA-CODELL,194.0,43.0,191.0,-7.0,39.0,63.8,1144.0,,22.0,,1122.0,1258.0,0.0,0.0,34.0,0.0,0.0,M
72,2013-09-01,25,PR,123,13105,0,NIOBRARA-CODELL,139.0,55.0,,,194.0,,1566.0,,18.0,,1548.0,1258.0,0.0,0.0,,0.0,0.0,
73,2013-08-01,26,PR,123,13105,0,NIOBRARA-CODELL,83.0,57.0,,-1.0,139.0,,1698.0,,24.0,,1674.0,1258.0,0.0,0.0,50.0,0.0,0.0,M
74,2013-07-01,26,PR,123,13105,0,NIOBRARA-CODELL,197.0,60.0,175.0,1.0,83.0,63.1,1917.0,,24.0,,1893.0,1258.0,0.0,0.0,,0.0,0.0,
75,2013-06-01,30,PR,123,13105,0,NIOBRARA-CODELL,148.0,49.0,,,197.0,,1804.0,,29.0,,1775.0,1258.0,0.0,0.0,,0.0,0.0,
76,2013-05-01,29,PR,123,13105,0,NIOBRARA-CODELL,120.0,28.0,,,148.0,,947.0,,30.0,,917.0,1257.0,0.0,0.0,29.0,0.0,0.0,M
77,2013-04-01,21,PR,123,13105,0,NIOBRARA-CODELL,55.0,65.0,,,120.0,,1875.0,,28.0,,1847.0,1258.0,0.0,0.0,,0.0,0.0,
78,2013-03-01,21,PR,123,13105,0,NIOBRARA-CODELL,181.0,63.0,190.0,1.0,55.0,65.1,1455.0,,20.0,,1435.0,1259.0,0.0,0.0,36.0,0.0,0.0,M
79,2013-02-01,28,PR,123,13105,0,NIOBRARA-CODELL,102.0,80.0,,-1.0,181.0,,2111.0,,27.0,,2084.0,1259.0,0.0,0.0,,0.0,0.0,
80,2013-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,209.0,81.0,189.0,1.0,102.0,65.4,2188.0,,30.0,,2158.0,1259.0,0.0,0.0,34.0,0.0,0.0,M
81,2012-12-01,30,PR,123,13105,0,NIOBRARA-CODELL,144.0,65.0,,,209.0,,1767.0,,25.0,,1742.0,1258.0,0.0,0.0,,0.0,0.0,
82,2012-11-01,18,PR,123,13105,0,NIOBRARA-CODELL,72.0,72.0,,,144.0,,2032.0,,29.0,,2003.0,1259.0,0.0,0.0,,0.0,0.0,
83,2012-10-01,18,PR,123,13105,0,NIOBRARA-CODELL,199.0,54.0,180.0,-1.0,72.0,63.5,1705.0,,16.0,,1689.0,1259.0,0.0,0.0,44.0,0.0,0.0,M
84,2012-09-01,25,PR,123,13105,0,NIOBRARA-CODELL,155.0,44.0,,,199.0,,1472.0,,25.0,,1447.0,1258.0,0.0,0.0,,0.0,0.0,
85,2012-08-01,30,PR,123,13105,0,NIOBRARA-CODELL,107.0,47.0,,1.0,155.0,,1583.0,,24.0,,1559.0,1259.0,0.0,0.0,31.0,0.0,0.0,M
86,2012-07-01,28,PR,123,13105,0,NIOBRARA-CODELL,52.0,55.0,,,107.0,,1794.0,,29.0,,1765.0,1249.0,0.0,0.0,,0.0,0.0,
87,2012-06-01,28,PR,123,13105,0,NIOBRARA-CODELL,188.0,53.0,189.0,,52.0,63.3,1735.0,,27.0,,1708.0,1249.0,0.0,0.0,,0.0,0.0,
88,2012-05-01,30,PR,123,13105,0,NIOBRARA-CODELL,134.0,54.0,,,188.0,,1875.0,,30.0,,1845.0,1249.0,0.0,0.0,49.0,0.0,0.0,M
89,2012-04-01,30,PR,123,13105,0,NIOBRARA-CODELL,74.0,61.0,,-1.0,134.0,,1798.0,,29.0,,1769.0,1249.0,0.0,0.0,,0.0,0.0,
90,2012-03-01,31,PR,123,13105,0,NIOBRARA-CODELL,197.0,65.0,189.0,1.0,74.0,65.1,1954.0,,30.0,,1924.0,1249.0,0.0,0.0,,0.0,0.0,
91,2012-02-01,29,PR,123,13105,0,NIOBRARA-CODELL,134.0,63.0,,,197.0,,1832.0,,28.0,,1804.0,1249.0,0.0,0.0,,0.0,0.0,
92,2012-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,65.0,69.0,,,134.0,,1951.0,,30.0,,1921.0,1249.0,0.0,0.0,,0.0,0.0,
93,2011-12-01,31,PR,123,13105,0,NIOBRARA-CODELL,179.0,71.0,184.0,-1.0,65.0,62.9,1915.0,,30.0,,1885.0,1249.0,0.0,0.0,40.0,0.0,0.0,M
94,2011-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,104.0,74.0,,1.0,179.0,,2075.0,,29.0,,2046.0,1249.0,0.0,0.0,,0.0,0.0,
95,2011-10-01,29,PR,123,13105,0,NIOBRARA-CODELL,28.0,77.0,,-1.0,104.0,,2188.0,,30.0,,2158.0,1249.0,0.0,0.0,48.0,0.0,0.0,M
96,2011-09-01,29,PR,123,13105,0,NIOBRARA-CODELL,142.0,73.0,187.0,,28.0,64.9,2102.0,,28.0,,2074.0,1249.0,0.0,0.0,,0.0,0.0,
97,2011-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,125.0,69.0,53.0,1.0,142.0,63.2,2101.0,,30.0,,2071.0,1243.0,0.0,0.0,,0.0,0.0,
98,2011-07-01,30,PR,123,13105,0,NIOBRARA-CODELL,65.0,60.0,,,125.0,,1831.0,,30.0,,1801.0,1244.0,0.0,0.0,50.0,0.0,0.0,M
99,2011-06-01,30,PR,123,13105,0,NIOBRARA-CODELL,184.0,64.0,183.0,,65.0,64.2,1919.0,,29.0,,1890.0,1243.0,0.0,0.0,,0.0,0.0,
100,2011-05-01,30,PR,123,13105,0,NIOBRARA-CODELL,120.0,64.0,,,184.0,,1947.0,,30.0,,1917.0,1243.0,0.0,0.0,,0.0,0.0,
101,2011-04-01,30,PR,123,13105,0,NIOBRARA-CODELL,55.0,65.0,,,120.0,,2027.0,,29.0,,1998.0,1244.0,0.0,0.0,,0.0,0.0,
102,2011-03-01,31,PR,123,13105,0,NIOBRARA-CODELL,166.0,70.0,181.0,,55.0,63.0,2032.0,,30.0,,2002.0,1244.0,0.0,0.0,,0.0,0.0,
103,2011-02-01,28,PR,123,13105,0,NIOBRARA-CODELL,105.0,60.0,,1.0,166.0,,1946.0,,27.0,,1919.0,1243.0,0.0,0.0,,0.0,0.0,
104,2011-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,35.0,70.0,,,105.0,,2141.0,,30.0,,2111.0,1243.0,0.0,0.0,,0.0,0.0,
105,2010-12-01,31,PR,123,13105,0,NIOBRARA-CODELL,149.0,80.0,193.0,-1.0,35.0,64.6,2315.0,,30.0,,2285.0,1244.0,0.0,0.0,,0.0,0.0,
106,2010-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,78.0,70.0,,1.0,149.0,,2166.0,,29.0,,2137.0,1244.0,0.0,0.0,,0.0,0.0,
107,2010-10-01,31,PR,123,13105,0,NIOBRARA-CODELL,185.0,73.0,180.0,,78.0,63.6,2334.0,,30.0,,2304.0,1243.0,0.0,0.0,70.0,0.0,0.0,M
108,2010-09-01,30,PR,123,13105,0,NIOBRARA-CODELL,109.0,76.0,,,185.0,,2302.0,,29.0,,2273.0,1244.0,0.0,0.0,57.0,0.0,0.0,M
109,2010-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,33.0,76.0,,,109.0,,2308.0,,30.0,,2278.0,1246.0,0.0,0.0,,0.0,0.0,
110,2010-07-01,31,PR,123,13105,0,NIOBRARA-CODELL,101.0,79.0,147.0,,33.0,62.6,2499.0,,30.0,,2469.0,1245.0,0.0,0.0,,0.0,0.0,
111,2010-06-01,30,PR,123,13105,0,NIOBRARA-CODELL,30.0,71.0,,,101.0,,2555.0,,29.0,,2526.0,1245.0,0.0,0.0,41.0,0.0,0.0,M
112,2010-05-01,31,PR,123,13105,0,NIOBRARA-CODELL,127.0,87.0,184.0,,30.0,64.5,2629.0,,30.0,,2599.0,1245.0,0.0,0.0,,0.0,0.0,
113,2010-04-01,30,PR,123,13105,0,NIOBRARA-CODELL,44.0,83.0,,,127.0,,2669.0,,29.0,,2640.0,1245.0,0.0,0.0,55.0,0.0,0.0,M
114,2010-03-01,31,PR,123,13105,0,NIOBRARA-CODELL,145.0,98.0,198.0,-1.0,44.0,64.9,2911.0,,30.0,,2881.0,1245.0,0.0,0.0,51.0,0.0,0.0,M
115,2010-02-01,28,PR,123,13105,0,NIOBRARA-CODELL,53.0,92.0,,,145.0,,2743.0,,27.0,,2716.0,1246.0,0.0,0.0,,0.0,0.0,
116,2010-01-01,29,PR,123,13105,0,NIOBRARA-CODELL,154.0,95.0,197.0,1.0,53.0,64.0,2932.0,,28.0,,2904.0,1246.0,0.0,0.0,50.0,0.0,0.0,M
117,2009-12-01,30,PR,123,13105,0,NIOBRARA-CODELL,60.0,94.0,,,154.0,,2842.0,,27.0,,2815.0,1245.0,0.0,0.0,,0.0,0.0,
118,2009-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,145.0,112.0,197.0,,60.0,65.8,3163.0,,29.0,,3134.0,1245.0,0.0,0.0,40.0,0.0,0.0,M
119,2009-10-01,31,PR,123,13105,0,NIOBRARA-CODELL,199.0,139.0,192.0,-1.0,145.0,65.7,3738.0,,30.0,,3708.0,1245.0,0.0,0.0,53.0,0.0,0.0,M
120,2009-09-01,30,PR,123,13105,0,NIOBRARA-CODELL,52.0,147.0,,,199.0,,3897.0,,29.0,,3868.0,1245.0,0.0,0.0,59.0,0.0,0.0,M
121,2009-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,122.0,103.0,173.0,,52.0,63.9,3036.0,,30.0,,3006.0,1245.0,0.0,0.0,,0.0,0.0,
122,2009-07-01,31,PR,123,13105,0,NIOBRARA-CODELL,213.0,105.0,196.0,,122.0,63.4,3314.0,,30.0,,3284.0,1224.0,0.0,0.0,49.0,0.0,0.0,M
123,2009-06-01,30,PR,123,13105,0,NIOBRARA-CODELL,82.0,131.0,,,213.0,,3464.0,,29.0,,3435.0,1224.0,0.0,0.0,30.0,0.0,0.0,M
124,2009-05-01,31,PR,123,13105,0,NIOBRARA-CODELL,144.0,125.0,187.0,,82.0,65.0,3728.0,,30.0,,3698.0,1224.0,0.0,0.0,,0.0,0.0,
125,2009-04-01,30,PR,123,13105,0,NIOBRARA-CODELL,169.0,157.0,182.0,,144.0,66.1,3850.0,,29.0,,3821.0,1224.0,0.0,0.0,,0.0,0.0,
126,2009-03-01,28,PR,123,13105,0,NIOBRARA-CODELL,204.0,144.0,179.0,,169.0,64.9,3531.0,,27.0,,3504.0,1236.0,0.0,0.0,,0.0,0.0,
127,2009-02-01,9,PR,123,13105,0,NIOBRARA-CODELL,202.0,95.0,94.0,1.0,204.0,62.4,2285.0,,7.0,,2278.0,1236.0,0.0,0.0,,0.0,0.0,
128,2009-01-01,28,PR,123,13105,0,NIOBRARA-CODELL,188.0,14.0,,,202.0,,336.0,,11.0,,325.0,1236.0,0.0,0.0,,0.0,0.0,
129,2008-12-01,30,PR,123,13105,0,NIOBRARA-CODELL,176.0,12.0,,,188.0,,636.0,,27.0,,609.0,1237.0,0.0,0.0,,0.0,0.0,
130,2008-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,162.0,14.0,,,176.0,,663.0,,29.0,,634.0,1237.0,0.0,0.0,,0.0,0.0,
131,2008-10-01,30,PR,123,13105,0,NIOBRARA-CODELL,149.0,24.0,,-11.0,162.0,,704.0,,30.0,,674.0,1237.0,0.0,0.0,,0.0,0.0,
132,2008-09-01,30,PR,123,13105,0,NIOBRARA-CODELL,125.0,23.0,,1.0,149.0,,658.0,,29.0,,629.0,1237.0,0.0,0.0,,0.0,0.0,
133,2008-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,104.0,22.0,,-1.0,125.0,,660.0,,30.0,,630.0,1237.0,0.0,0.0,,0.0,0.0,
134,2008-07-01,30,PR,123,13105,0,NIOBRARA-CODELL,90.0,13.0,,1.0,104.0,,635.0,,30.0,,605.0,1237.0,0.0,0.0,,0.0,0.0,
135,2008-06-01,28,PR,123,13105,0,NIOBRARA-CODELL,76.0,14.0,,,90.0,,567.0,,29.0,,538.0,1237.0,0.0,0.0,,0.0,0.0,
136,2008-05-01,30,PR,123,13105,0,NIOBRARA-CODELL,58.0,18.0,,,76.0,,531.0,,26.0,,505.0,1237.0,0.0,0.0,,0.0,0.0,
137,2008-04-01,30,PR,123,13105,0,NIOBRARA-CODELL,193.0,38.0,173.0,,58.0,62.0,894.0,,28.0,,866.0,1237.0,0.0,0.0,,0.0,0.0,
138,2008-03-01,29,PR,123,13105,0,NIOBRARA-CODELL,160.0,47.0,,-14.0,193.0,,1141.0,,29.0,,1112.0,1237.0,0.0,0.0,,0.0,0.0,
139,2008-02-01,29,PR,123,13105,0,NIOBRARA-CODELL,99.0,62.0,,-1.0,160.0,,1347.0,,28.0,,1319.0,1247.0,0.0,0.0,64.0,0.0,0.0,M
140,2008-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,252.0,54.0,207.0,,99.0,62.9,1611.0,,30.0,,1581.0,1247.0,0.0,0.0,,0.0,0.0,
141,2007-12-01,24,PR,123,13105,0,NIOBRARA-CODELL,249.0,3.0,,,252.0,,784.0,,14.0,,770.0,1247.0,0.0,0.0,,0.0,0.0,
142,2007-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,227.0,22.0,,,249.0,,657.0,,23.0,,634.0,1247.0,0.0,0.0,,0.0,0.0,
143,2007-10-01,30,PR,123,13105,0,NIOBRARA-CODELL,180.0,47.0,,,227.0,,1338.0,,30.0,,1308.0,1247.0,0.0,0.0,,0.0,0.0,
144,2007-09-01,30,PR,123,13105,0,NIOBRARA-CODELL,149.0,32.0,,-1.0,180.0,,1301.0,,29.0,,1272.0,1247.0,0.0,0.0,38.0,0.0,0.0,M
145,2007-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,109.0,40.0,,,149.0,,1258.0,,30.0,,1228.0,1247.0,0.0,0.0,,0.0,0.0,
146,2007-07-01,30,PR,123,13105,0,NIOBRARA-CODELL,65.0,43.0,,1.0,109.0,,1270.0,,30.0,,1240.0,1247.0,0.0,0.0,,0.0,0.0,
147,2007-06-01,30,PR,123,13105,0,NIOBRARA-CODELL,219.0,45.0,199.0,,65.0,62.3,927.0,,29.0,,898.0,1247.0,0.0,0.0,,0.0,0.0,
148,2007-05-01,30,PR,123,13105,0,NIOBRARA-CODELL,174.0,44.0,,1.0,219.0,,1267.0,,30.0,,1237.0,1247.0,0.0,0.0,75.0,0.0,0.0,M
149,2007-04-01,30,PR,123,13105,0,NIOBRARA-CODELL,168.0,6.0,,,174.0,,1309.0,,29.0,,1280.0,1247.0,0.0,0.0,,0.0,0.0,
150,2007-03-01,24,PR,123,13105,0,NIOBRARA-CODELL,94.0,75.0,,-1.0,168.0,,1327.0,,30.0,,1297.0,1304.0,0.0,0.0,,0.0,0.0,
151,2007-02-01,24,PR,123,13105,0,NIOBRARA-CODELL,45.0,48.0,,1.0,94.0,,1107.0,,23.0,,1084.0,1304.0,0.0,0.0,,0.0,0.0,
152,2007-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,219.0,47.0,221.0,,45.0,63.9,1376.0,,30.0,,1346.0,1304.0,,,76.0,,,M
153,2006-12-01,31,PR,123,13105,0,NIOBRARA-CODELL,205.0,34.0,,-20.0,219.0,,1378.0,,30.0,,1348.0,1304.0,,,,,,
154,2006-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,144.0,61.0,,,205.0,,1333.0,,29.0,,1304.0,1304.0,,,,,,
155,2006-10-01,31,PR,123,13105,0,NIOBRARA-CODELL,99.0,82.0,,-37.0,144.0,,1347.0,,30.0,,1317.0,1304.0,,,74.0,,,M
156,2006-09-01,30,PR,123,13105,0,NIOBRARA-CODELL,64.0,35.0,,,99.0,,1296.0,,29.0,,1267.0,1304.0,,,,,,
157,2006-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,210.0,53.0,199.0,,64.0,56.0,1407.0,,30.0,,1377.0,1305.0,,,,,,
158,2006-07-01,30,PR,123,13105,0,NIOBRARA-CODELL,175.0,35.0,,,210.0,,1262.0,,29.0,,1233.0,1304.0,,,30.0,,,M
159,2006-06-01,29,PR,123,13105,0,NIOBRARA-CODELL,160.0,15.0,,,175.0,,885.0,,,,885.0,1305.0,,,,,,
160,2006-05-01,31,PR,123,13105,0,NIOBRARA-CODELL,94.0,66.0,,,160.0,,1402.0,,,,1402.0,1304.0,,,,,,
161,2006-04-01,30,PR,123,13105,0,NIOBRARA-CODELL,53.0,41.0,,,94.0,,1321.0,,,,1321.0,1304.0,,,22.0,,,M
162,2006-03-01,31,PR,123,13105,0,NIOBRARA-CODELL,220.0,61.0,216.0,-12.0,53.0,61.9,1240.0,,,,1240.0,1275.0,,,,,,
163,2006-02-01,28,PR,123,13105,0,NIOBRARA-CODELL,167.0,53.0,,,220.0,,948.0,,,,948.0,1249.0,,,57.0,,,M
