,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2013-08-01,0.0,PA,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
1,2013-08-01,0.0,PA,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
2,2013-07-01,0.0,PA,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
3,2013-07-01,0.0,PA,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,M
4,2013-06-01,30.0,PR,77,8260,0,COZZETTE,,,,,,,3.0,,,,3.0,1000.0,0.0,0.0,,0.0,0.0,
5,2013-06-01,30.0,PR,77,8260,0,CORCORAN,,,,,,,4.0,,1.0,,3.0,666.0,0.0,0.0,,0.0,0.0,
6,2013-05-01,7.0,PR,77,8260,0,CORCORAN,,,,,,,7.0,,1.0,,6.0,833.0,0.0,0.0,,0.0,0.0,
7,2013-05-01,7.0,PR,77,8260,0,COZZETTE,,,,,,,5.0,,,,5.0,1400.0,0.0,0.0,,0.0,0.0,
8,2013-04-01,7.0,PR,77,8260,0,COZZETTE,,,,,,,4.0,,,,4.0,1250.0,0.0,0.0,,0.0,0.0,
9,2013-04-01,7.0,PR,77,8260,0,CORCORAN,,,,,,,6.0,,1.0,,5.0,600.0,0.0,0.0,,0.0,0.0,
10,2013-03-01,4.0,PR,77,8260,0,CORCORAN,,,,,,,5.0,,2.0,,3.0,666.0,0.0,0.0,,0.0,0.0,
11,2013-03-01,4.0,PR,77,8260,0,COZZETTE,,,,,,,4.0,,1.0,,3.0,1000.0,0.0,0.0,,0.0,0.0,
12,2013-02-01,11.0,PR,77,8260,0,COZZETTE,,,,,,,11.0,,4.0,,7.0,1142.0,0.0,0.0,,0.0,0.0,
13,2013-02-01,11.0,PR,77,8260,0,CORCORAN,,,,,,,11.0,,4.0,,7.0,1000.0,0.0,0.0,,0.0,0.0,
14,2013-01-01,5.0,PR,77,8260,0,CORCORAN,,,,,,,5.0,,2.0,,3.0,666.0,0.0,0.0,,0.0,0.0,
15,2013-01-01,5.0,PR,77,8260,0,COZZETTE,,,,,,,5.0,,2.0,,3.0,1000.0,0.0,0.0,,0.0,0.0,
16,2012-12-01,17.0,PR,77,8260,0,COZZETTE,,,,,,,18.0,,6.0,,12.0,1083.0,0.0,0.0,,0.0,0.0,
17,2012-12-01,17.0,PR,77,8260,0,CORCORAN,,,,,,,19.0,,7.0,,12.0,1083.0,0.0,0.0,,0.0,0.0,
18,2012-11-01,30.0,PR,77,8260,0,CORCORAN,,,,,,,36.0,,11.0,,25.0,1040.0,0.0,0.0,,0.0,0.0,
19,2012-11-01,30.0,PR,77,8260,0,COZZETTE,,,,,,,34.0,,10.0,,24.0,1125.0,0.0,0.0,,0.0,0.0,
20,2012-10-01,24.0,PR,77,8260,0,COZZETTE,,,,,,,18.0,,2.0,,16.0,1125.0,0.0,0.0,,0.0,0.0,
21,2012-10-01,24.0,PR,77,8260,0,CORCORAN,,,,,,,20.0,,3.0,,17.0,941.0,0.0,0.0,,0.0,0.0,
22,2012-09-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2012-09-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2012-08-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2012-08-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2012-07-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2012-07-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2012-06-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2012-06-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2012-05-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2012-05-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2012-04-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2012-04-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2012-03-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2012-03-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2012-02-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2012-02-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2012-01-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2012-01-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2011-12-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2011-12-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2011-11-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2011-11-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2011-10-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2011-10-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2011-09-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2011-09-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2011-08-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2011-08-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2011-07-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2011-07-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2011-06-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2011-06-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2011-05-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2011-05-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2011-04-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2011-04-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2011-03-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2011-03-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2011-02-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2011-02-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2011-01-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2011-01-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2010-12-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2010-12-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2010-11-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2010-11-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2010-10-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2010-10-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2010-09-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2010-09-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2010-08-01,10.0,PR,77,8260,0,COZZETTE,,,,,,,18.0,,1.0,2.0,15.0,1133.0,0.0,0.0,,0.0,0.0,
73,2010-08-01,10.0,PR,77,8260,0,CORCORAN,,,,,,,19.0,,1.0,2.0,16.0,1000.0,0.0,0.0,,0.0,0.0,
74,2010-07-01,25.0,PR,77,8260,0,CORCORAN,,,,,,,43.0,,1.0,4.0,38.0,1000.0,0.0,0.0,,0.0,0.0,
75,2010-07-01,25.0,PR,77,8260,0,COZZETTE,,,,,,,42.0,,2.0,3.0,37.0,1054.0,0.0,0.0,,0.0,0.0,
76,2010-06-01,30.0,PR,77,8260,0,COZZETTE,,,,,,,58.0,,3.0,5.0,50.0,1040.0,0.0,0.0,,0.0,0.0,
77,2010-06-01,30.0,PR,77,8260,0,CORCORAN,,,,,,,59.0,,3.0,5.0,51.0,980.0,0.0,0.0,,0.0,0.0,
78,2010-05-01,31.0,PR,77,8260,0,CORCORAN,,,,,,,22.0,,3.0,1.0,18.0,944.0,0.0,0.0,,0.0,0.0,
79,2010-05-01,31.0,PR,77,8260,0,COZZETTE,,,,,,,23.0,,3.0,2.0,18.0,1000.0,0.0,0.0,,0.0,0.0,
80,2010-04-01,11.0,PR,77,8260,0,COZZETTE,,,,,,,11.0,,1.0,1.0,9.0,1222.0,0.0,0.0,,0.0,0.0,
81,2010-04-01,11.0,PR,77,8260,0,CORCORAN,,,,,,,12.0,,1.0,1.0,10.0,900.0,0.0,0.0,,0.0,0.0,
82,2010-03-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2010-03-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2010-02-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2010-02-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2010-01-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2010-01-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2009-12-01,26.0,PR,77,8260,0,COZZETTE,,,,,,,42.0,,3.0,6.0,33.0,1060.0,0.0,0.0,,0.0,0.0,
89,2009-12-01,26.0,PR,77,8260,0,CORCORAN,,,,,,,42.0,,3.0,6.0,33.0,1060.0,0.0,0.0,,0.0,0.0,
90,2009-11-01,17.0,PR,77,8260,0,CORCORAN,,,,,,,17.0,,2.0,2.0,13.0,1076.0,0.0,0.0,,0.0,0.0,
91,2009-11-01,17.0,PR,77,8260,0,COZZETTE,,,,,,,16.0,,2.0,2.0,12.0,1166.0,0.0,0.0,,0.0,0.0,
92,2009-10-01,15.0,PR,77,8260,0,COZZETTE,,,,,,,25.0,,4.0,1.0,20.0,1100.0,0.0,0.0,,0.0,0.0,
93,2009-10-01,15.0,PR,77,8260,0,CORCORAN,,,,,,,26.0,,4.0,1.0,21.0,1000.0,0.0,0.0,,0.0,0.0,
94,2009-09-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2009-09-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2009-08-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2009-08-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2009-07-01,,SI,77,8260,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2009-07-01,,SI,77,8260,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2009-06-01,14.0,PR,77,8260,0,CORCORAN,,,,,,,6.0,,2.0,,4.0,1000.0,0.0,0.0,,0.0,0.0,
101,2009-06-01,14.0,PR,77,8260,0,COZZETTE,,,,,,,6.0,,2.0,,4.0,1000.0,0.0,0.0,,0.0,0.0,
102,2009-05-01,13.0,PR,77,8260,0,COZZETTE,,,,,,,5.0,,1.0,1.0,3.0,1333.0,0.0,0.0,,0.0,0.0,
103,2009-05-01,13.0,PR,77,8260,0,CORCORAN,,,,,,,6.0,,1.0,1.0,4.0,750.0,0.0,0.0,,0.0,0.0,
104,2009-04-01,30.0,PR,77,8260,0,CORCORAN,,,,,,,35.0,,3.0,3.0,29.0,1034.0,0.0,0.0,2.0,0.0,0.0,M
105,2009-04-01,30.0,PR,77,8260,0,COZZETTE,,,,,,,34.0,,3.0,2.0,29.0,1068.0,0.0,0.0,,0.0,0.0,
106,2009-03-01,31.0,PR,77,8260,0,COZZETTE,,,,,,,50.0,,8.0,1.0,41.0,1073.0,0.0,0.0,,0.0,0.0,
107,2009-03-01,31.0,PR,77,8260,0,CORCORAN,,,,,,,51.0,,8.0,1.0,42.0,1023.0,0.0,0.0,,0.0,0.0,
108,2009-02-01,27.0,PR,77,8260,0,CORCORAN,,,,,,,66.0,,7.0,8.0,51.0,1039.0,0.0,0.0,,0.0,0.0,
109,2009-02-01,27.0,PR,77,8260,0,COZZETTE,,,,,,,66.0,,7.0,8.0,51.0,1058.0,0.0,0.0,,0.0,0.0,
110,2009-01-01,31.0,PR,77,8260,0,COZZETTE,,,,,,,89.0,,8.0,7.0,74.0,1054.0,0.0,0.0,,0.0,0.0,
111,2009-01-01,31.0,PR,77,8260,0,CORCORAN,,,,,,,89.0,,8.0,7.0,74.0,1054.0,0.0,0.0,,0.0,0.0,
112,2008-12-01,31.0,PR,77,8260,0,COZZETTE,,,,,,,101.0,,8.0,8.0,85.0,1058.0,0.0,0.0,,0.0,0.0,
113,2008-12-01,31.0,PR,77,8260,0,CORCORAN,,,,,,,101.0,,8.0,8.0,85.0,1047.0,0.0,0.0,,0.0,0.0,
114,2008-11-01,30.0,PR,77,8260,0,CORCORAN,,,,,,,104.0,,8.0,8.0,88.0,1045.0,0.0,0.0,,0.0,0.0,
115,2008-11-01,30.0,PR,77,8260,0,COZZETTE,,,,,,,104.0,,8.0,8.0,88.0,1056.0,0.0,0.0,,0.0,0.0,
116,2008-10-01,31.0,PR,77,8260,0,COZZETTE,,,,,,,110.0,,3.0,9.0,98.0,1071.0,0.0,0.0,,0.0,0.0,
117,2008-10-01,31.0,PR,77,8260,0,CORCORAN,,,,,,,110.0,,3.0,9.0,98.0,1061.0,0.0,0.0,,0.0,0.0,
118,2008-09-01,30.0,PR,77,8260,0,CORCORAN,,,,,,,124.0,,3.0,10.0,111.0,1054.0,0.0,0.0,,0.0,0.0,
119,2008-09-01,30.0,PR,77,8260,0,COZZETTE,,,,,,,125.0,,3.0,11.0,111.0,1063.0,0.0,0.0,,0.0,0.0,
120,2008-08-01,31.0,PR,77,8260,0,COZZETTE,,,,,,,106.0,,3.0,9.0,94.0,1063.0,0.0,0.0,,0.0,0.0,
121,2008-08-01,31.0,PR,77,8260,0,CORCORAN,,,,,,,107.0,,3.0,9.0,95.0,1042.0,0.0,0.0,,0.0,0.0,
122,2008-07-01,27.0,PR,77,8260,0,COZZETTE,,,,,,,65.0,,2.0,6.0,57.0,1052.0,0.0,0.0,,0.0,0.0,
123,2008-07-01,27.0,PR,77,8260,0,CORCORAN,,,,,,,66.0,,3.0,5.0,58.0,1017.0,0.0,0.0,,0.0,0.0,
124,2008-06-01,30.0,PR,77,8260,0,CORCORAN,,,,,,,127.0,,3.0,10.0,114.0,1061.0,0.0,0.0,,0.0,0.0,
125,2008-06-01,30.0,PR,77,8260,0,COZZETTE,,,,,,,127.0,,3.0,11.0,113.0,1061.0,0.0,0.0,,0.0,0.0,
126,2008-05-01,31.0,PR,77,8260,0,COZZETTE,,,,,,,60.0,,1.0,5.0,54.0,1018.0,0.0,0.0,,0.0,0.0,
127,2008-05-01,31.0,PR,77,8260,0,CORCORAN,,,,,,,61.0,,2.0,5.0,54.0,1018.0,0.0,0.0,,0.0,0.0,
128,2008-04-01,4.0,PR,77,8260,0,CORCORAN,,,,,,,3.0,,1.0,,2.0,1000.0,0.0,0.0,,0.0,0.0,
129,2008-04-01,4.0,PR,77,8260,0,COZZETTE,,,,,,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
130,2008-03-01,31.0,PR,77,8260,0,COZZETTE,,,,,,,89.0,,8.0,7.0,74.0,1054.0,0.0,0.0,,0.0,0.0,
131,2008-03-01,31.0,PR,77,8260,0,CORCORAN,,,,,,,89.0,,8.0,7.0,74.0,1040.0,0.0,0.0,,0.0,0.0,
132,2008-02-01,29.0,PR,77,8260,0,CORCORAN,,,,,,,91.0,,7.0,7.0,77.0,1038.0,0.0,0.0,,0.0,0.0,
133,2008-02-01,29.0,PR,77,8260,0,COZZETTE,,,,,,,92.0,,8.0,7.0,77.0,1051.0,0.0,0.0,,0.0,0.0,
134,2008-01-01,31.0,PR,77,8260,0,COZZETTE,,,,,,,138.0,,8.0,11.0,119.0,1050.0,0.0,0.0,,0.0,0.0,
135,2008-01-01,31.0,PR,77,8260,0,CORCORAN,,,,,,,138.0,,8.0,11.0,119.0,1050.0,0.0,0.0,,0.0,0.0,
136,2007-12-01,31.0,PR,77,8260,0,COZZETTE,,,,,,,147.0,,8.0,12.0,127.0,1055.0,0.0,0.0,,0.0,0.0,
137,2007-12-01,31.0,PR,77,8260,0,CORCORAN,,,,,,,148.0,,8.0,12.0,128.0,1039.0,0.0,0.0,,0.0,0.0,
138,2007-11-01,30.0,PR,77,8260,0,CORCORAN,,,,,,,165.0,,8.0,13.0,144.0,1048.0,0.0,0.0,,0.0,0.0,
139,2007-11-01,30.0,PR,77,8260,0,COZZETTE,,,,,,,158.0,,7.0,13.0,138.0,1050.0,0.0,0.0,,0.0,0.0,
140,2007-10-01,31.0,PR,77,8260,0,COZZETTE,,,,,,,125.0,,8.0,10.0,107.0,1056.0,0.0,0.0,,0.0,0.0,
141,2007-10-01,31.0,PR,77,8260,0,CORCORAN,,,,,,,125.0,,8.0,10.0,107.0,1056.0,0.0,0.0,,0.0,0.0,
