,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,20810,0,DAKOTA,,,,,,,,,,,,,,,,,,
1,2020-04-01,0.0,TA,123,20810,0,J SAND,,,,,,,,,,,,,,,,,,
2,2020-04-01,0.0,TA,123,20810,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
3,2020-03-01,0.0,TA,123,20810,0,DAKOTA,,,,,,,,,,,,,,,,,,
4,2020-03-01,0.0,TA,123,20810,0,J SAND,,,,,,,,,,,,,,,,,,
5,2020-03-01,0.0,TA,123,20810,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
6,2020-02-01,0.0,TA,123,20810,0,DAKOTA,,,,,,,,,,,,,,,,,,
7,2020-02-01,0.0,TA,123,20810,0,J SAND,,,,,,,,,,,,,,,,,,
8,2020-02-01,0.0,TA,123,20810,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
9,2020-01-01,0.0,TA,123,20810,0,DAKOTA,,,,,,,,,,,,,,,,,,
10,2020-01-01,0.0,TA,123,20810,0,J SAND,,,,,,,,,,,,,,,,,,
11,2020-01-01,0.0,TA,123,20810,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
12,2019-12-01,0.0,TA,123,20810,0,DAKOTA,,,,,,,,,,,,,,,,,,
13,2019-12-01,0.0,TA,123,20810,0,J SAND,,,,,,,,,,,,,,,,,,
14,2019-12-01,0.0,TA,123,20810,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
15,2019-11-01,0.0,TA,123,20810,0,DAKOTA,,,,,,,,,,,,1000.0,,,,,,
16,2019-11-01,0.0,TA,123,20810,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
17,2019-11-01,0.0,TA,123,20810,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
18,2019-10-01,0.0,TA,123,20810,0,DAKOTA,,,,,,,,,,,,1000.0,,,,,,
