,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2014-01-01,,SI,123,18588,0,CODELL,35.0,,,,35.0,,,,,,,,,,,,,
15,2013-12-01,25.0,PR,123,18588,0,CODELL,24.0,11.0,,,35.0,,732.0,,,,732.0,1299.0,,,,,,
16,2013-11-01,30.0,PR,123,18588,0,CODELL,52.0,23.0,51.0,,24.0,32.1,479.0,,,,479.0,1249.0,,,,,,
17,2013-10-01,25.0,PR,123,18588,0,CODELL,34.0,18.0,,,52.0,,476.0,,,,476.0,1249.0,,,,,,
18,2013-09-01,12.0,PR,123,18588,0,CODELL,26.0,8.0,,,34.0,,290.0,,,,290.0,1249.0,,,11.0,,,I
19,2013-08-01,31.0,PR,123,18588,0,CODELL,51.0,14.0,39.0,,26.0,55.8,423.0,,,,423.0,1249.0,,,11.0,,,I
20,2013-07-01,31.0,PR,123,18588,0,CODELL,14.0,37.0,,,51.0,,784.0,,,,784.0,1249.0,,,12.0,,,I
21,2013-06-01,30.0,PR,123,18588,0,CODELL,35.0,34.0,55.0,,14.0,52.9,770.0,,,,770.0,1249.0,,,,,,
22,2013-05-01,31.0,PR,123,18588,0,CODELL,31.0,33.0,29.0,,35.0,51.9,716.0,,,,716.0,1249.0,,,11.0,,,I
23,2013-04-01,30.0,PR,123,18588,0,CODELL,12.0,19.0,,,31.0,,277.0,,,,277.0,1249.0,,,4.0,,,I
24,2013-03-01,31.0,PR,123,18588,0,CODELL,24.0,18.0,30.0,,12.0,56.1,286.0,,,,286.0,1249.0,,,1.0,,,I
25,2013-02-01,28.0,PR,123,18588,0,CODELL,35.0,18.0,29.0,,24.0,54.2,285.0,,,,285.0,1249.0,,,4.0,,,I
26,2013-01-01,31.0,PR,123,18588,0,CODELL,11.0,24.0,,,35.0,,343.0,,,,343.0,1249.0,,,9.0,,,I
27,2012-12-01,31.0,PR,123,18588,0,CODELL,14.0,27.0,30.0,,11.0,53.9,357.0,,,,357.0,1249.0,,,4.0,,,I
28,2012-11-01,30.0,PR,123,18588,0,CODELL,14.0,26.0,26.0,,14.0,55.1,337.0,,,,337.0,1367.0,,,8.0,,,I
29,2012-10-01,31.0,PR,123,18588,0,CODELL,14.0,25.0,25.0,,14.0,54.7,342.0,,,,342.0,1367.0,,,5.0,,,I
30,2012-09-01,30.0,PR,123,18588,0,CODELL,17.0,25.0,28.0,,14.0,53.9,330.0,,,,330.0,1367.0,,,6.0,,,I
31,2012-08-01,31.0,PR,123,18588,0,CODELL,19.0,26.0,28.0,,17.0,53.7,351.0,,,,351.0,1367.0,,,5.0,,,I
32,2012-07-01,30.0,PR,123,18588,0,CODELL,29.0,19.0,29.0,,19.0,53.8,325.0,,,,325.0,1367.0,,,,,,
33,2012-06-01,30.0,PR,123,18588,0,CODELL,31.0,28.0,30.0,,29.0,54.5,374.0,,,,374.0,1367.0,,,6.0,,,I
34,2012-05-01,31.0,PR,123,18588,0,CODELL,29.0,31.0,29.0,,31.0,58.8,415.0,,,,415.0,1367.0,,,10.0,,,I
35,2012-04-01,30.0,PR,123,18588,0,CODELL,16.0,33.0,20.0,,29.0,55.2,432.0,,,,432.0,1367.0,,,7.0,,,I
36,2012-03-01,30.0,PR,123,18588,0,CODELL,64.0,23.0,71.0,,16.0,53.8,372.0,,,,372.0,1367.0,,,5.0,,,I
37,2012-02-01,29.0,PR,123,18588,0,CODELL,34.0,30.0,,,64.0,,434.0,,,,434.0,1367.0,,,11.0,,,I
38,2012-01-01,31.0,PR,123,18588,0,CODELL,88.0,44.0,97.0,-1.0,34.0,51.0,521.0,,,,521.0,1367.0,,,,,,
39,2011-12-01,31.0,PR,123,18588,0,CODELL,33.0,55.0,,,88.0,,957.0,,,,957.0,1367.0,,,14.0,,,I
40,2011-11-01,30.0,PR,123,18588,0,CODELL,72.0,49.0,88.0,,33.0,58.7,568.0,,,,568.0,1308.0,,,,,,
41,2011-10-01,31.0,PR,123,18588,0,CODELL,52.0,20.0,,,72.0,,598.0,,,,598.0,1308.0,,,,,,
42,2011-09-01,30.0,PR,123,18588,0,CODELL,35.0,17.0,,,52.0,,491.0,,,,491.0,1308.0,,,12.0,,,I
43,2011-08-01,31.0,PR,123,18588,0,CODELL,95.0,25.0,85.0,,35.0,53.7,508.0,,,,508.0,1308.0,,,,,,
44,2011-07-01,31.0,PR,123,18588,0,CODELL,72.0,23.0,,,95.0,,541.0,,,,541.0,1308.0,,,,,,
45,2011-06-01,30.0,PR,123,18588,0,CODELL,45.0,27.0,,,72.0,,424.0,,,,424.0,1308.0,,,40.0,,,I
46,2011-05-01,31.0,PR,123,18588,0,CODELL,16.0,38.0,8.0,-1.0,45.0,52.2,581.0,,,,581.0,1308.0,,,,,,
47,2011-04-01,30.0,PR,123,18588,0,CODELL,65.0,31.0,80.0,,16.0,55.3,554.0,,,,554.0,1308.0,,,,,,
48,2011-03-01,31.0,PR,123,18588,0,CODELL,23.0,42.0,,,65.0,,596.0,,,,596.0,1308.0,,,,,,
49,2011-02-01,28.0,PR,123,18588,0,CODELL,57.0,50.0,84.0,,23.0,55.0,572.0,,,,572.0,1308.0,,,15.0,,,I
50,2011-01-01,31.0,PR,123,18588,0,CODELL,84.0,52.0,79.0,,57.0,61.2,642.0,,,,642.0,1308.0,,,,,,
51,2010-12-01,31.0,PR,123,18588,0,CODELL,27.0,57.0,,,84.0,,856.0,,,,856.0,1308.0,,,13.0,,,I
52,2010-11-01,30.0,PR,123,18588,0,CODELL,54.0,55.0,82.0,,27.0,56.8,687.0,,,,687.0,1361.0,,,,,,
53,2010-10-01,31.0,PR,123,18588,0,CODELL,15.0,39.0,,,54.0,,763.0,,,,763.0,1361.0,,,,,,
54,2010-09-01,10.0,PR,123,18588,0,CODELL,12.0,3.0,,,15.0,,378.0,,,,378.0,1362.0,,,,,,
55,2010-08-01,15.0,PR,123,18588,0,CODELL,68.0,15.0,71.0,,12.0,56.0,419.0,,,,419.0,1360.0,,,23.0,,,I
56,2010-07-01,25.0,PR,123,18588,0,CODELL,45.0,23.0,,,68.0,,455.0,,,,455.0,1360.0,,,,,,
57,2010-06-01,30.0,PR,123,18588,0,CODELL,14.0,30.0,,,45.0,,581.0,,,,581.0,1360.0,,,,,,
58,2010-05-01,31.0,PR,123,18588,0,CODELL,74.0,32.0,91.0,,14.0,55.0,655.0,,,,655.0,1362.0,,,20.0,,,I
59,2010-04-01,30.0,PR,123,18588,0,CODELL,26.0,48.0,,,74.0,,626.0,,,,626.0,1361.0,,,25.0,,,I
60,2010-03-01,31.0,PR,123,18588,0,CODELL,61.0,50.0,85.0,,26.0,58.0,664.0,,,,664.0,1361.0,,,,,,
61,2010-02-01,28.0,PR,123,18588,0,CODELL,12.0,49.0,,,61.0,,740.0,,,,740.0,1361.0,,,19.0,,,I
62,2010-01-01,31.0,PR,123,18588,0,CODELL,111.0,60.0,159.0,,12.0,60.0,838.0,,,,838.0,1362.0,,,15.0,,,I
63,2009-12-01,31.0,PR,123,18588,0,CODELL,52.0,60.0,,,111.0,,915.0,,,,915.0,1361.0,,,,,,
64,2009-11-01,30.0,PR,123,18588,0,CODELL,100.0,50.0,99.0,,52.0,55.0,599.0,,,,599.0,1312.0,,,11.0,,,I
65,2009-10-01,30.0,PR,123,18588,0,CODELL,43.0,58.0,,,100.0,,712.0,,,,712.0,1312.0,,,19.0,,,I
66,2009-09-01,30.0,PR,123,18588,0,CODELL,70.0,60.0,88.0,,43.0,53.0,800.0,,,,800.0,1311.0,,,,,,
67,2009-08-01,31.0,PR,123,18588,0,CODELL,40.0,30.0,,,70.0,,658.0,,,,658.0,1312.0,,,,,,
68,2009-07-01,31.0,PR,123,18588,0,CODELL,63.0,41.0,64.0,,40.0,49.0,666.0,,,,666.0,1311.0,,,10.0,,,I
69,2009-06-01,30.0,PR,123,18588,0,CODELL,12.0,51.0,,,63.0,,775.0,,,,775.0,1311.0,,,,,,
70,2009-05-01,31.0,PR,123,18588,0,CODELL,57.0,39.0,84.0,,12.0,52.0,746.0,,,,746.0,1311.0,,,14.0,,,I
71,2009-04-01,30.0,PR,123,18588,0,CODELL,101.0,46.0,90.0,,57.0,54.0,748.0,,,,748.0,1310.0,,,,,,
72,2009-03-01,31.0,PR,123,18588,0,CODELL,54.0,47.0,,,101.0,,762.0,,,,762.0,1311.0,,,10.0,,,I
73,2009-02-01,28.0,PR,123,18588,0,CODELL,89.0,51.0,86.0,,54.0,52.2,760.0,,,,760.0,1311.0,,,,,,
74,2009-01-01,26.0,PR,123,18588,0,CODELL,129.0,46.0,86.0,,89.0,54.5,859.0,,,,859.0,1311.0,,,8.0,,,I
75,2008-12-01,31.0,PR,123,18588,0,CODELL,64.0,65.0,,,129.0,,877.0,,,,877.0,1311.0,,,15.0,,,I
76,2008-11-01,30.0,PR,123,18588,0,CODELL,17.0,47.0,,,64.0,,909.0,,,,909.0,1374.0,,,,,,
77,2008-10-01,20.0,PR,123,18588,0,CODELL,65.0,30.0,78.0,,17.0,53.6,601.0,,,,601.0,1374.0,,,,,,
78,2008-09-01,30.0,PR,123,18588,0,CODELL,12.0,53.0,,,65.0,,899.0,,,,899.0,1374.0,,,20.0,,,I
79,2008-08-01,31.0,PR,123,18588,0,CODELL,44.0,53.0,85.0,,12.0,52.9,925.0,,,,925.0,1374.0,,,10.0,,,I
80,2008-07-01,31.0,PR,123,18588,0,CODELL,66.0,59.0,81.0,,44.0,55.6,961.0,,,,961.0,1374.0,,,12.0,,,I
81,2008-06-01,30.0,PR,123,18588,0,CODELL,85.0,58.0,77.0,,66.0,52.1,1048.0,,,,1048.0,1374.0,,,12.0,,,I
82,2008-05-01,31.0,PR,123,18588,0,CODELL,25.0,60.0,,,85.0,,1071.0,,,,1071.0,1374.0,,,12.0,,,I
83,2008-04-01,30.0,PR,123,18588,0,CODELL,60.0,52.0,87.0,,25.0,51.2,911.0,,,,911.0,1374.0,,,9.0,,,I
84,2008-03-01,31.0,PR,123,18588,0,CODELL,21.0,59.0,20.0,,60.0,54.2,1077.0,,,,1077.0,1374.0,,,,,,
85,2008-02-01,29.0,PR,123,18588,0,CODELL,34.0,68.0,81.0,,21.0,51.8,1003.0,,,,1003.0,1374.0,,,16.0,,,I
86,2008-01-01,31.0,PR,123,18588,0,CODELL,44.0,81.0,91.0,,34.0,51.3,1193.0,,,,1193.0,1375.0,,,13.0,,,I
87,2007-12-01,31.0,PR,123,18588,0,CODELL,42.0,95.0,93.0,,44.0,53.7,999.0,,,,999.0,1375.0,,,19.0,,,I
88,2007-11-01,29.0,PR,123,18588,0,CODELL,50.0,84.0,92.0,,42.0,51.6,1126.0,,,,1126.0,1372.0,,,9.0,,,I
89,2007-10-01,30.0,PR,123,18588,0,CODELL,61.0,77.0,88.0,,50.0,51.8,1053.0,,,,1053.0,1373.0,,,12.0,,,I
90,2007-09-01,30.0,PR,123,18588,0,CODELL,15.0,97.0,51.0,,61.0,50.2,1203.0,,,,1203.0,1372.0,,,9.0,,,I
91,2007-08-01,31.0,PR,123,18588,0,CODELL,68.0,113.0,166.0,,15.0,53.6,1287.0,,,,1287.0,1309.0,,,9.0,,,I
92,2007-07-01,19.0,PR,123,18588,0,CODELL,58.0,56.0,46.0,,68.0,51.7,1196.0,,,,1196.0,1373.0,,,,,,
93,2007-06-01,25.0,PR,123,18588,0,CODELL,72.0,69.0,83.0,,58.0,49.6,932.0,,,,932.0,1371.0,,,,,,
94,2007-05-01,31.0,PR,123,18588,0,CODELL,56.0,106.0,90.0,,72.0,55.1,1443.0,,,,1443.0,1360.0,,,,,,
95,2007-04-01,28.0,PR,123,18588,0,CODELL,36.0,106.0,86.0,,56.0,53.3,1447.0,,,,1447.0,1361.0,,,10.0,,,I
96,2007-03-01,31.0,PR,123,18588,0,CODELL,66.0,132.0,162.0,,36.0,51.5,1583.0,,,,1583.0,1360.0,,,11.0,,,I
97,2007-02-01,28.0,PR,123,18588,0,CODELL,37.0,121.0,92.0,,66.0,53.5,1555.0,,,,1555.0,1360.0,,,,,,
98,2007-01-01,9.0,PR,123,18588,0,CODELL,127.0,121.0,211.0,,37.0,51.9,707.0,,,,707.0,1360.0,,,,,,
99,2006-12-01,30.0,PR,123,18588,0,CODELL,106.0,109.0,88.0,,127.0,52.9,1284.0,,,,1284.0,1360.0,,,9.0,,,I
100,2006-11-01,30.0,PR,123,18588,0,CODELL,82.0,117.0,93.0,,106.0,52.1,1424.0,,,,1424.0,1282.0,,,19.0,,,I
101,2006-10-01,31.0,PR,123,18588,0,CODELL,71.0,102.0,91.0,,82.0,54.4,1556.0,,,,1556.0,1282.0,,,9.0,,,I
102,2006-09-01,30.0,PR,123,18588,0,CODELL,67.0,90.0,86.0,,71.0,51.0,1648.0,,,,1648.0,1282.0,,,10.0,,,I
103,2006-08-01,31.0,PR,123,18588,0,CODELL,40.0,113.0,86.0,,67.0,52.7,1841.0,,,,1841.0,1282.0,,,6.0,,,I
104,2006-07-01,28.0,PR,123,18588,0,CODELL,43.0,86.0,89.0,,40.0,51.5,1399.0,,,,1399.0,1282.0,,,,,,
105,2006-06-01,29.0,PR,123,18588,0,CODELL,119.0,95.0,171.0,,43.0,52.2,1461.0,,,,1461.0,1282.0,,,11.0,,,I
106,2006-05-01,31.0,PR,123,18588,0,CODELL,85.0,126.0,92.0,,119.0,52.0,1768.0,,,,1768.0,1295.0,,,11.0,,,I
107,2006-04-01,30.0,PR,123,18588,0,CODELL,66.0,113.0,94.0,,85.0,53.0,1745.0,,,,1745.0,1295.0,,,22.0,,,I
108,2006-03-01,31.0,PR,123,18588,0,CODELL,123.0,122.0,179.0,,66.0,54.3,1494.0,,,,1494.0,1295.0,,,7.0,,,I
109,2006-02-01,28.0,PR,123,18588,0,CODELL,82.0,134.0,93.0,,123.0,53.1,1423.0,,,,1423.0,1295.0,,,11.0,,,I
110,2006-01-01,31.0,PR,123,18588,0,CODELL,32.0,139.0,89.0,,82.0,53.7,1587.0,,,,1587.0,1295.0,,,27.0,,,I
111,2005-12-01,31.0,PR,123,18588,0,CODELL,85.0,112.0,165.0,,32.0,52.3,1429.0,,,,1429.0,1295.0,,,12.0,,,I
112,2005-11-01,30.0,PR,123,18588,0,CODELL,32.0,142.0,89.0,,85.0,52.0,1594.0,,,,1594.0,1295.0,,,19.0,,,I
113,2005-10-01,29.0,PR,123,18588,0,CODELL,74.0,125.0,167.0,,32.0,52.4,1651.0,,,,1651.0,1295.0,,,9.0,,,I
114,2005-09-01,30.0,PR,123,18588,0,CODELL,22.0,139.0,87.0,,74.0,51.9,1551.0,,,,1551.0,1295.0,,,20.0,,,I
115,2005-08-01,31.0,PR,123,18588,0,CODELL,22.0,168.0,168.0,,22.0,52.1,1805.0,,,,1805.0,1295.0,,,19.0,,,I
116,2005-07-01,31.0,PR,123,18588,0,CODELL,46.0,149.0,173.0,,22.0,50.6,1490.0,,,,1490.0,1295.0,,,20.0,,,I
117,2005-06-01,30.0,PR,123,18588,0,CODELL,41.0,172.0,167.0,,46.0,52.5,1265.0,,,,1265.0,1295.0,,,24.0,,,I
118,2005-05-01,30.0,PR,123,18588,0,CODELL,24.0,181.0,164.0,,41.0,52.4,1709.0,,,,1709.0,1295.0,,,31.0,,,I
119,2005-04-01,30.0,PR,123,18588,0,CODELL,82.0,111.0,169.0,,24.0,52.1,1749.0,,,,1749.0,1261.0,,,22.0,,,I
120,2005-03-01,31.0,PR,123,18588,0,CODELL,115.0,296.0,329.0,,82.0,52.2,1901.0,,,,1901.0,1295.0,,,11.0,,,I
121,2005-02-01,28.0,PR,123,18588,0,CODELL,88.0,198.0,171.0,,115.0,51.2,1772.0,,,,1772.0,1295.0,,,13.0,,,I
122,2005-01-01,31.0,PR,123,18588,0,CODELL,31.0,219.0,162.0,,88.0,51.0,1792.0,,,,1792.0,1295.0,,,,,,
123,2004-12-01,31.0,PR,123,18588,0,CODELL,36.0,237.0,242.0,,31.0,51.4,1646.0,,,,1646.0,1295.0,,,26.0,,,I
124,2004-11-01,30.0,PR,123,18588,0,CODELL,53.0,225.0,242.0,,36.0,51.2,1652.0,,,,1652.0,1295.0,,,,,,
125,2004-10-01,30.0,PR,123,18588,0,CODELL,75.0,202.0,224.0,,53.0,51.0,1778.0,,,,1778.0,1295.0,,,32.0,,,I
126,2004-09-01,30.0,PR,123,18588,0,CODELL,85.0,237.0,247.0,,75.0,49.4,1869.0,,,,1869.0,1295.0,,,,,,
127,2004-08-01,31.0,PR,123,18588,0,CODELL,63.0,229.0,207.0,,85.0,49.4,1993.0,,,,1993.0,1295.0,,,19.0,,,I
128,2004-07-01,31.0,PR,123,18588,0,CODELL,34.0,235.0,206.0,,63.0,49.6,1824.0,,,,1824.0,1295.0,,,11.0,,,I
129,2004-06-01,30.0,PR,123,18588,0,CODELL,34.0,264.0,264.0,,34.0,50.0,1655.0,,,,1655.0,1295.0,,,32.0,,,I
130,2004-05-01,31.0,PR,123,18588,0,CODELL,47.0,232.0,245.0,,34.0,50.2,2030.0,,,,2030.0,1295.0,,,37.0,,,I
131,2004-04-01,30.0,PR,123,18588,0,CODELL,22.0,251.0,226.0,,47.0,50.2,2026.0,,,,2026.0,1295.0,,,25.0,,,I
132,2004-03-01,21.0,PR,123,18588,0,CODELL,41.0,193.0,212.0,,22.0,51.4,1364.0,,,,1364.0,1295.0,,,31.0,,,I
133,2004-02-01,29.0,PR,123,18588,0,CODELL,33.0,265.0,257.0,,41.0,50.5,1467.0,,,,1467.0,1295.0,,,42.0,,,I
134,2004-01-01,23.0,PR,123,18588,0,CODELL,92.0,281.0,340.0,,33.0,51.1,1788.0,,,,1788.0,1295.0,,,51.0,,,I
135,2003-12-01,31.0,PR,123,18588,0,CODELL,100.0,626.0,544.0,,182.0,50.5,3245.0,,,,3245.0,1295.0,,,59.0,,,I
136,2003-11-01,30.0,PR,123,18588,0,CODELL,149.0,688.0,737.0,,100.0,50.2,3527.0,,,,3527.0,1295.0,,,,,,
137,2003-10-01,28.0,PR,123,18588,0,CODELL,56.0,456.0,363.0,,149.0,49.0,2758.0,,,,2758.0,1295.0,,,19.0,,,I
138,2003-09-01,30.0,PR,123,18588,0,CODELL,42.0,293.0,279.0,,56.0,49.5,2565.0,,,,2565.0,1295.0,,,21.0,,,I
139,2003-08-01,31.0,PR,123,18588,0,CODELL,182.0,143.0,283.0,,42.0,49.4,2357.0,,,,2357.0,1295.0,,,17.0,,,I
140,2003-07-01,31.0,PR,123,18588,0,CODELL,107.0,530.0,455.0,,182.0,49.2,3292.0,,,,3292.0,1295.0,,,11.0,,,I
141,2003-06-01,30.0,PR,123,18588,0,CODELL,99.0,365.0,357.0,,107.0,48.9,3242.0,,,,3242.0,1295.0,,,17.0,,,I
142,2003-05-01,31.0,PR,123,18588,0,CODELL,118.0,521.0,540.0,,99.0,49.6,3382.0,,,,3382.0,1256.0,,,14.0,,,I
143,2003-04-01,30.0,PR,123,18588,0,CODELL,130.0,420.0,432.0,,118.0,49.3,2593.0,,,,2593.0,1256.0,,,13.0,,,I
144,2003-03-01,31.0,PR,123,18588,0,CODELL,73.0,436.0,379.0,,130.0,48.9,2309.0,,,,2309.0,1256.0,,,35.0,,,I
145,2003-02-01,22.0,PR,123,18588,0,CODELL,,332.0,259.0,,73.0,48.3,1141.0,,,,1141.0,1257.0,,,32.0,,,I
146,2003-01-01,,SI,123,18588,0,CODELL,37.0,,37.0,,,51.6,,,,,,,,,,,,
147,2002-12-01,11.0,PR,123,18588,0,CODELL,45.0,18.0,26.0,,37.0,46.9,323.0,,,,323.0,1257.0,,,5.0,,,I
148,2002-11-01,27.0,PR,123,18588,0,CODELL,96.0,43.0,94.0,,45.0,50.1,541.0,,,,541.0,1332.0,,,,,,
149,2002-10-01,29.0,PR,123,18588,0,CODELL,55.0,41.0,,,96.0,,571.0,,,,571.0,1331.0,,,,,,
150,2002-09-01,30.0,PR,123,18588,0,CODELL,59.0,45.0,49.0,,55.0,45.7,577.0,,,,577.0,1332.0,,,,,,
151,2002-08-01,31.0,PR,123,18588,0,CODELL,31.0,51.0,23.0,,59.0,48.4,585.0,,,,585.0,1332.0,,,,,,
152,2002-07-01,26.0,PR,123,18588,0,CODELL,40.0,42.0,51.0,,31.0,45.5,375.0,,,,375.0,1331.0,,,,,,
153,2002-06-01,29.0,PR,123,18588,0,CODELL,82.0,46.0,88.0,,40.0,45.0,508.0,,,,508.0,1332.0,,,,,,
154,2002-05-01,31.0,PR,123,18588,0,CODELL,45.0,59.0,22.0,,82.0,44.7,461.0,,,,461.0,1284.0,,,,,,
155,2002-04-01,29.0,PR,123,18588,0,CODELL,51.0,60.0,66.0,,45.0,44.4,460.0,,,,460.0,1284.0,,,,,,
156,2002-03-01,29.0,PR,123,18588,0,CODELL,88.0,49.0,86.0,,51.0,47.6,466.0,,,,466.0,1284.0,,,,,,
157,2002-02-01,27.0,PR,123,18588,0,CODELL,39.0,49.0,,,88.0,,527.0,,,,527.0,1284.0,,,,,,
158,2002-01-01,31.0,PR,123,18588,0,CODELL,65.0,66.0,92.0,,39.0,46.0,520.0,,,,520.0,1284.0,,,,,,
159,2001-12-01,27.0,PR,123,18588,0,CODELL,28.0,37.0,,,65.0,,471.0,,,,471.0,1284.0,,,,,,
160,2001-11-01,30.0,PR,123,18588,0,CODELL,36.0,72.0,80.0,,28.0,45.7,758.0,,,,758.0,1257.0,,,9.0,,,I
161,2001-10-01,27.0,PR,123,18588,0,CODELL,57.0,63.0,84.0,,36.0,45.4,680.0,,,,680.0,1257.0,,,,,,
162,2001-09-01,27.0,PR,123,18588,0,CODELL,89.0,58.0,90.0,,57.0,45.7,682.0,,,,682.0,1257.0,,,,,,
163,2001-08-01,31.0,PR,123,18588,0,CODELL,32.0,57.0,,,89.0,,534.0,,,,534.0,1257.0,,,,,,
164,2001-07-01,31.0,PR,123,18588,0,CODELL,23.0,58.0,49.0,,32.0,45.9,518.0,,,,518.0,1257.0,,,,,,
165,2001-06-01,27.0,PR,123,18588,0,CODELL,55.0,45.0,77.0,,23.0,45.9,456.0,,,,456.0,1257.0,,,13.0,,,I
166,2001-05-01,31.0,PR,123,18588,0,CODELL,88.0,64.0,97.0,,55.0,46.6,506.0,,,,506.0,1269.0,,,,,,
167,2001-04-01,26.0,PR,123,18588,0,CODELL,35.0,53.0,,,88.0,,478.0,,,,478.0,1269.0,,,,,,
168,2001-03-01,31.0,PR,123,18588,0,CODELL,59.0,61.0,85.0,,35.0,46.1,535.0,,,,535.0,1269.0,,,,,,
169,2001-02-01,28.0,PR,123,18588,0,CODELL,101.0,50.0,92.0,,59.0,46.5,635.0,,,,635.0,1269.0,,,,,,
170,2001-01-01,31.0,PR,123,18588,0,CODELL,41.0,60.0,,,101.0,,633.0,,,,633.0,1269.0,,,,,,
171,2000-12-01,31.0,PR,123,18588,0,CODELL,82.0,46.0,87.0,,41.0,46.2,627.0,,,,627.0,1269.0,,,,,,
172,2000-11-01,30.0,PR,123,18588,0,CODELL,30.0,52.0,,,82.0,,568.0,,,,568.0,1323.0,,,,,,
173,2000-10-01,31.0,PR,123,18588,0,CODELL,57.0,62.0,89.0,,30.0,46.5,371.0,,,,371.0,1323.0,,,,,,
174,2000-09-01,27.0,PR,123,18588,0,CODELL,15.0,42.0,,,57.0,,307.0,,,,307.0,1322.0,,,,,,
175,2000-08-01,31.0,PR,123,18588,0,CODELL,44.0,60.0,89.0,,15.0,47.0,324.0,,,,324.0,1323.0,,,,,,
176,2000-07-01,31.0,PR,123,18588,0,CODELL,45.0,52.0,53.0,,44.0,46.3,336.0,,,,336.0,1323.0,,,,,,
177,2000-06-01,29.0,PR,123,18588,0,CODELL,80.0,52.0,87.0,,45.0,46.5,332.0,,,,332.0,1323.0,,,,,,
178,2000-05-01,31.0,PR,123,18588,0,CODELL,23.0,57.0,,,80.0,,679.0,,,,679.0,1321.0,,,8.0,,,I
179,2000-04-01,30.0,PR,123,18588,0,CODELL,52.0,57.0,86.0,,23.0,46.2,706.0,,,,706.0,1321.0,,,,,,
180,2000-03-01,31.0,PR,123,18588,0,CODELL,80.0,57.0,85.0,,52.0,46.9,537.0,,,,537.0,1321.0,,,,,,
181,2000-02-01,29.0,PR,123,18588,0,CODELL,21.0,59.0,,,80.0,,1173.0,,,,1173.0,1321.0,,,,,,
182,2000-01-01,31.0,PR,123,18588,0,CODELL,44.0,59.0,82.0,,21.0,49.3,348.0,,,,348.0,1321.0,,,,,,
183,1999-12-01,31.0,PR,123,18588,0,CODELL,79.0,52.0,87.0,,44.0,48.1,535.0,,,,535.0,1321.0,,,,,,
184,1999-11-01,30.0,PR,123,18588,0,CODELL,21.0,58.0,,,79.0,,501.0,,,,501.0,1304.0,,,,,,
185,1999-10-01,31.0,PR,123,18588,0,CODELL,52.0,58.0,89.0,,21.0,46.4,508.0,,,,508.0,1304.0,,,,,,
186,1999-09-01,30.0,PR,123,18588,0,CODELL,39.0,52.0,39.0,,52.0,44.8,577.0,,,,577.0,1304.0,,,,,,
187,1999-08-01,31.0,PR,123,18588,0,CODELL,71.0,54.0,86.0,,39.0,46.5,446.0,,,,446.0,1304.0,,,,,,
188,1999-07-01,31.0,PR,123,18588,0,CODELL,24.0,47.0,,,71.0,,561.0,,,,561.0,1304.0,,,,,,
189,1999-06-01,23.0,PR,123,18588,0,CODELL,75.0,35.0,86.0,,24.0,46.5,356.0,,,,356.0,1304.0,,,,,,
190,1999-05-01,27.0,PR,123,18588,0,CODELL,21.0,54.0,,,75.0,,1004.0,,,,1004.0,1327.0,,,,,,
