,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2016-12-01,0.0,PA,123,14802,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
1,2016-11-01,0.0,PA,123,14802,0,NIOBRARA-CODELL,31.0,,24.0,-7.0,,52.2,,,,,,,0.0,0.0,,0.0,0.0,
2,2016-10-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
3,2016-09-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
4,2016-08-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
5,2016-07-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
6,2016-06-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
7,2016-05-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
8,2016-04-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
9,2016-03-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
10,2016-02-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
11,2016-01-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
12,2015-12-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
13,2015-11-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2015-10-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2015-09-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2015-08-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2015-07-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2015-06-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2015-05-01,0.0,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2015-04-01,,SI,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2015-03-01,5.0,PR,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,62.0,,1.0,,61.0,1246.0,0.0,0.0,,0.0,0.0,
22,2015-02-01,5.0,PR,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,37.0,,1.0,,36.0,1278.0,0.0,0.0,,0.0,0.0,
23,2015-01-01,2.0,PR,123,14802,0,NIOBRARA-CODELL,31.0,,,,31.0,,18.0,,,,18.0,1278.0,0.0,0.0,,0.0,0.0,
24,2014-12-01,13.0,PR,123,14802,0,NIOBRARA-CODELL,179.0,4.0,152.0,,31.0,53.3,78.0,,1.0,,77.0,1247.0,0.0,0.0,,0.0,0.0,
25,2014-11-01,15.0,PR,123,14802,0,NIOBRARA-CODELL,179.0,,,,179.0,,106.0,,2.0,,104.0,1250.0,0.0,0.0,,0.0,0.0,
26,2014-10-01,18.0,PR,123,14802,0,NIOBRARA-CODELL,174.0,5.0,,,179.0,,215.0,,3.0,,212.0,1259.0,0.0,0.0,,0.0,0.0,
27,2014-09-01,13.0,PR,123,14802,0,NIOBRARA-CODELL,174.0,,,,174.0,,125.0,,2.0,,123.0,1260.0,0.0,0.0,,0.0,0.0,
28,2014-08-01,21.0,PR,123,14802,0,NIOBRARA-CODELL,168.0,6.0,,,174.0,,260.0,,4.0,,256.0,1262.0,0.0,0.0,,0.0,0.0,
29,2014-07-01,18.0,PR,123,14802,0,NIOBRARA-CODELL,157.0,11.0,,,168.0,,193.0,,3.0,,190.0,1261.0,0.0,0.0,,0.0,0.0,
30,2014-06-01,16.0,PR,123,14802,0,NIOBRARA-CODELL,151.0,6.0,,,157.0,,187.0,,3.0,,184.0,1261.0,0.0,0.0,,0.0,0.0,
31,2014-05-01,26.0,PR,123,14802,0,NIOBRARA-CODELL,134.0,17.0,,,151.0,,224.0,,3.0,,221.0,1262.0,0.0,0.0,,0.0,0.0,
32,2014-04-01,18.0,PR,123,14802,0,NIOBRARA-CODELL,125.0,8.0,,1.0,134.0,,168.0,,2.0,,166.0,1259.0,0.0,0.0,,0.0,0.0,
33,2014-03-01,27.0,PR,123,14802,0,NIOBRARA-CODELL,107.0,18.0,,,125.0,,262.0,,4.0,,258.0,1260.0,0.0,0.0,,0.0,0.0,
34,2014-02-01,26.0,PR,123,14802,0,NIOBRARA-CODELL,96.0,11.0,,,107.0,,204.0,,3.0,,201.0,1259.0,0.0,0.0,,0.0,0.0,
35,2014-01-01,28.0,PR,123,14802,0,NIOBRARA-CODELL,82.0,15.0,,-1.0,96.0,,244.0,,4.0,,240.0,1258.0,0.0,0.0,,0.0,0.0,
36,2013-12-01,22.0,PR,123,14802,0,NIOBRARA-CODELL,70.0,12.0,,,82.0,,210.0,,3.0,,207.0,1261.0,0.0,0.0,,0.0,0.0,
37,2013-11-01,20.0,PR,123,14802,0,NIOBRARA-CODELL,79.0,4.0,13.0,,70.0,56.1,204.0,,3.0,,201.0,1264.0,0.0,0.0,,0.0,0.0,
38,2013-10-01,25.0,PR,123,14802,0,NIOBRARA-CODELL,64.0,15.0,,,79.0,,264.0,,4.0,,260.0,1262.0,0.0,0.0,,0.0,0.0,
39,2013-09-01,25.0,PR,123,14802,0,NIOBRARA-CODELL,59.0,5.0,,,64.0,,233.0,,3.0,,230.0,1261.0,0.0,0.0,,0.0,0.0,
40,2013-08-01,22.0,PR,123,14802,0,NIOBRARA-CODELL,48.0,11.0,,,59.0,,234.0,,3.0,,231.0,1260.0,0.0,0.0,,0.0,0.0,
41,2013-07-01,23.0,PR,123,14802,0,NIOBRARA-CODELL,43.0,4.0,,1.0,48.0,,241.0,,17.0,,224.0,1263.0,0.0,0.0,,0.0,0.0,
42,2013-06-01,19.0,PR,123,14802,0,NIOBRARA-CODELL,38.0,5.0,,,43.0,,170.0,,17.0,,153.0,1268.0,0.0,0.0,,0.0,0.0,
43,2013-05-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,205.0,15.0,181.0,-1.0,38.0,54.8,271.0,,31.0,,240.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
44,2013-04-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,180.0,25.0,,,205.0,,344.0,,45.0,,299.0,1258.0,0.0,0.0,,0.0,0.0,
45,2013-03-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,156.0,24.0,,,180.0,,412.0,,54.0,,358.0,1260.0,0.0,0.0,,0.0,0.0,
46,2013-02-01,28.0,PR,123,14802,0,NIOBRARA-CODELL,129.0,28.0,,,156.0,,331.0,,43.0,,288.0,1260.0,0.0,0.0,,0.0,0.0,
47,2013-01-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,93.0,36.0,,,129.0,,353.0,,46.0,,307.0,1261.0,0.0,0.0,,0.0,0.0,
48,2012-12-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,63.0,30.0,,,93.0,,391.0,,51.0,,340.0,1262.0,0.0,0.0,,0.0,0.0,
49,2012-11-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,38.0,25.0,,,63.0,,382.0,,50.0,,332.0,1262.0,0.0,0.0,,0.0,0.0,
50,2012-10-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,30.0,8.0,,,38.0,,304.0,,40.0,,264.0,1269.0,0.0,0.0,,0.0,0.0,
51,2012-09-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,27.0,3.0,,,30.0,,270.0,,35.0,,235.0,1272.0,0.0,0.0,,0.0,0.0,
52,2012-08-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,197.0,,168.0,-2.0,27.0,56.2,82.0,,11.0,,71.0,1268.0,0.0,0.0,,0.0,0.0,
53,2012-07-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,93.0,36.0,,,129.0,,353.0,,46.0,,307.0,1261.0,0.0,0.0,,0.0,0.0,
54,2012-06-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,179.0,17.0,,-1.0,195.0,,255.0,,,,255.0,267.0,0.0,0.0,3.0,0.0,0.0,M
55,2012-05-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,159.0,20.0,,,179.0,,348.0,,,,348.0,267.0,0.0,0.0,3.0,0.0,0.0,M
56,2012-04-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,153.0,6.0,,,159.0,,187.0,,,,187.0,267.0,0.0,0.0,3.0,0.0,0.0,M
57,2012-03-01,29.0,PR,123,14802,0,NIOBRARA-CODELL,109.0,44.0,,,153.0,,462.0,,,,462.0,268.0,0.0,0.0,3.0,0.0,0.0,M
58,2012-02-01,29.0,PR,123,14802,0,NIOBRARA-CODELL,55.0,53.0,,1.0,109.0,,500.0,,,,500.0,268.0,0.0,0.0,3.0,0.0,0.0,M
59,2012-01-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,196.0,44.0,186.0,1.0,55.0,53.9,441.0,,,,441.0,268.0,0.0,0.0,3.0,0.0,0.0,M
60,2011-12-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,147.0,49.0,,,196.0,,495.0,,,,495.0,267.0,0.0,0.0,3.0,0.0,0.0,M
61,2011-11-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,97.0,50.0,,,147.0,,485.0,,,,485.0,268.0,0.0,0.0,3.0,0.0,0.0,M
62,2011-10-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,45.0,52.0,,,97.0,,521.0,,,,521.0,269.0,0.0,0.0,3.0,0.0,0.0,M
63,2011-09-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,164.0,57.0,176.0,,45.0,53.6,534.0,,,,534.0,268.0,0.0,0.0,3.0,0.0,0.0,M
64,2011-08-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,112.0,53.0,,-1.0,164.0,,507.0,,,,507.0,312.0,0.0,0.0,3.0,0.0,0.0,M
65,2011-07-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,54.0,58.0,,,112.0,,539.0,,,,539.0,312.0,0.0,0.0,3.0,0.0,0.0,M
66,2011-06-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,170.0,56.0,173.0,1.0,54.0,54.1,550.0,,,,550.0,311.0,0.0,0.0,3.0,0.0,0.0,M
67,2011-05-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,121.0,49.0,,,170.0,,481.0,,,,481.0,312.0,0.0,0.0,3.0,0.0,0.0,M
68,2011-04-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,61.0,60.0,,,121.0,,544.0,,,,544.0,313.0,0.0,0.0,3.0,0.0,0.0,M
69,2011-03-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,188.0,66.0,193.0,,61.0,54.3,543.0,,,,543.0,311.0,0.0,0.0,3.0,0.0,0.0,M
70,2011-02-01,28.0,PR,123,14802,0,NIOBRARA-CODELL,119.0,69.0,,,188.0,,522.0,,,,522.0,310.0,0.0,0.0,3.0,0.0,0.0,M
71,2011-01-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,211.0,82.0,174.0,,119.0,54.6,613.0,,,,613.0,312.0,0.0,0.0,3.0,0.0,0.0,M
72,2010-12-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,126.0,85.0,,,211.0,,614.0,,,,614.0,313.0,0.0,0.0,3.0,0.0,0.0,M
73,2010-11-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,55.0,71.0,,,126.0,,610.0,,,,610.0,313.0,0.0,0.0,3.0,0.0,0.0,M
74,2010-10-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,193.0,63.0,201.0,,55.0,54.6,547.0,,,,547.0,313.0,0.0,0.0,3.0,0.0,0.0,M
75,2010-09-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,115.0,78.0,,,193.0,,605.0,,,,605.0,312.0,0.0,0.0,3.0,0.0,0.0,M
76,2010-08-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,225.0,67.0,177.0,,115.0,52.7,609.0,,,,609.0,342.0,0.0,0.0,3.0,0.0,0.0,M
77,2010-07-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,172.0,53.0,,,225.0,,586.0,,,,586.0,343.0,0.0,0.0,3.0,0.0,0.0,M
78,2010-06-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,104.0,68.0,,,172.0,,528.0,,,,528.0,343.0,0.0,0.0,3.0,0.0,0.0,M
79,2010-05-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,223.0,70.0,190.0,1.0,104.0,53.2,575.0,,,,575.0,343.0,0.0,0.0,3.0,0.0,0.0,M
80,2010-04-01,1.0,PR,123,14802,0,NIOBRARA-CODELL,147.0,76.0,,,223.0,,621.0,,,,621.0,341.0,0.0,0.0,5.0,0.0,0.0,M
81,2010-03-01,1.0,PR,123,14802,0,NIOBRARA-CODELL,227.0,87.0,167.0,,147.0,52.9,675.0,,,,675.0,342.0,0.0,0.0,2.0,0.0,0.0,M
82,2010-02-01,1.0,PR,123,14802,0,NIOBRARA-CODELL,142.0,85.0,,,227.0,,649.0,,,,649.0,342.0,0.0,0.0,,0.0,0.0,
83,2010-01-01,1.0,PR,123,14802,0,NIOBRARA-CODELL,194.0,118.0,170.0,,142.0,49.2,779.0,,,,779.0,343.0,0.0,0.0,,0.0,0.0,
84,2009-12-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,94.0,99.0,,1.0,194.0,,659.0,,,,659.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
85,2009-11-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,157.0,107.0,169.0,-1.0,94.0,53.6,708.0,,,,708.0,1342.0,0.0,0.0,3.0,0.0,0.0,M
86,2009-10-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,47.0,110.0,,,157.0,,732.0,,,,732.0,343.0,0.0,0.0,3.0,0.0,0.0,M
87,2009-09-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,105.0,111.0,169.0,,47.0,52.0,688.0,,,,688.0,1343.0,0.0,0.0,3.0,0.0,0.0,M
88,2009-08-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,184.0,105.0,184.0,,105.0,53.4,680.0,,,,680.0,351.0,0.0,0.0,3.0,0.0,0.0,M
89,2009-07-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,70.0,113.0,,1.0,184.0,,700.0,,,,700.0,320.0,0.0,0.0,3.0,0.0,0.0,M
90,2009-06-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,152.0,91.0,173.0,,70.0,53.4,687.0,,,,687.0,1320.0,0.0,0.0,,0.0,0.0,
91,2009-05-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,72.0,80.0,,,152.0,,588.0,,,,588.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
92,2009-04-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,190.0,81.0,199.0,,72.0,54.2,620.0,,,,620.0,1319.0,0.0,0.0,15.0,0.0,0.0,M
93,2009-03-01,28.0,PR,123,14802,0,NIOBRARA-CODELL,100.0,90.0,,,190.0,,834.0,,,,834.0,1319.0,0.0,0.0,14.0,0.0,0.0,M
94,2009-02-01,28.0,PR,123,14802,0,NIOBRARA-CODELL,81.0,19.0,,,100.0,,292.0,,,,292.0,1320.0,0.0,0.0,14.0,0.0,0.0,M
95,2009-01-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,150.0,126.0,195.0,,81.0,54.2,860.0,,,,860.0,1308.0,0.0,0.0,16.0,0.0,0.0,M
96,2008-12-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,55.0,95.0,,,150.0,,846.0,,,,846.0,1308.0,0.0,0.0,16.0,0.0,0.0,M
97,2008-11-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,131.0,126.0,202.0,,55.0,56.1,904.0,,,,904.0,1309.0,0.0,0.0,15.0,0.0,0.0,M
98,2008-10-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,202.0,131.0,202.0,,131.0,52.8,956.0,,,,956.0,1309.0,0.0,0.0,16.0,0.0,0.0,M
99,2008-09-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,67.0,135.0,,,202.0,,978.0,,,,978.0,1308.0,0.0,0.0,15.0,0.0,0.0,M
100,2008-08-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,117.0,146.0,196.0,,67.0,51.9,1018.0,,,,1018.0,1309.0,0.0,0.0,31.0,0.0,0.0,M
101,2008-07-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,169.0,131.0,182.0,-1.0,117.0,52.9,1052.0,,,,1052.0,1309.0,0.0,0.0,31.0,0.0,0.0,M
102,2008-06-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,201.0,165.0,197.0,,169.0,55.6,1042.0,,,,1042.0,1308.0,0.0,0.0,30.0,0.0,0.0,M
103,2008-05-01,31.0,PR,123,14802,0,NIOBRARA-CODELL,212.0,182.0,194.0,1.0,201.0,54.0,1099.0,,,,1099.0,1308.0,0.0,0.0,25.0,0.0,0.0,M
104,2008-04-01,30.0,PR,123,14802,0,NIOBRARA-CODELL,230.0,165.0,108.0,-75.0,212.0,52.2,1083.0,,,,1083.0,1308.0,0.0,0.0,29.0,0.0,0.0,M
105,2008-03-01,29.0,PR,123,14802,0,NIOBRARA-CODELL,81.0,74.0,,75.0,230.0,,798.0,,,,798.0,1308.0,0.0,0.0,32.0,0.0,0.0,M
106,2008-02-01,29.0,PR,123,14802,0,CODELL,114.0,159.0,192.0,,81.0,57.0,689.0,,,,689.0,1307.0,0.0,0.0,3.0,0.0,0.0,M
107,2008-01-01,31.0,PR,123,14802,0,CODELL,201.0,96.0,183.0,,114.0,53.2,860.0,,,,860.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
108,2007-12-01,30.0,PR,123,14802,0,CODELL,79.0,122.0,,,201.0,,989.0,,,,989.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
109,2007-11-01,30.0,PR,123,14802,0,CODELL,139.0,126.0,185.0,-1.0,79.0,51.8,965.0,,,,965.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
110,2007-10-01,31.0,PR,123,14802,0,CODELL,70.0,133.0,65.0,1.0,139.0,52.0,1025.0,,,,1025.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
111,2007-09-01,30.0,PR,123,14802,0,CODELL,98.0,151.0,179.0,,70.0,54.1,1040.0,,,,1040.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
112,2007-08-01,31.0,PR,123,14802,0,CODELL,119.0,171.0,191.0,-1.0,98.0,52.3,1199.0,,,,1199.0,1309.0,0.0,0.0,9.0,0.0,0.0,M
113,2007-07-01,31.0,PR,123,14802,0,CODELL,146.0,159.0,187.0,1.0,119.0,51.4,1281.0,,,,1281.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
114,2007-06-01,30.0,PR,123,14802,0,CODELL,167.0,167.0,189.0,1.0,146.0,52.1,1312.0,,,,1312.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
115,2007-05-01,31.0,PR,123,14802,0,CODELL,62.0,189.0,84.0,,167.0,53.2,1653.0,,,,1653.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
116,2007-04-01,30.0,PR,123,14802,0,CODELL,181.0,265.0,384.0,,62.0,55.3,1994.0,,,,1994.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
117,2007-03-01,31.0,PR,123,14802,0,CODELL,219.0,339.0,377.0,,181.0,52.0,2488.0,,,,2488.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
118,2007-02-01,28.0,PR,123,14802,0,CODELL,165.0,422.0,368.0,,219.0,49.4,,,,,,,0.0,0.0,25.0,0.0,0.0,M
119,2007-01-01,31.0,PR,123,14802,0,CODELL,155.0,775.0,765.0,,165.0,52.6,,,,,,,0.0,0.0,148.0,0.0,0.0,m
120,2006-12-01,28.0,PR,123,14802,0,CODELL,72.0,630.0,547.0,,155.0,49.1,2394.0,,,,2394.0,1289.0,0.0,0.0,392.0,0.0,0.0,M
121,2006-11-01,29.0,PR,123,14802,0,CODELL,66.0,6.0,,,72.0,,180.0,,,,180.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
122,2006-10-01,28.0,PR,123,14802,0,CODELL,55.0,11.0,,,66.0,,232.0,,,,232.0,1286.0,,,4.0,,,M
123,2006-09-01,29.0,PR,123,14802,0,CODELL,49.0,7.0,,-1.0,55.0,,238.0,,,,238.0,1287.0,0.0,0.0,4.0,0.0,0.0,M
124,2006-08-01,15.0,PR,123,14802,0,CODELL,43.0,5.0,,1.0,49.0,,298.0,,,,298.0,1287.0,0.0,0.0,4.0,0.0,0.0,m
125,2006-07-01,27.0,PR,123,14802,0,CODELL,46.0,9.0,,-12.0,43.0,,1335.0,,,,1335.0,1290.0,0.0,0.0,2.0,0.0,0.0,M
126,2006-06-01,30.0,PR,123,14802,0,CODELL,35.0,11.0,,,46.0,,241.0,,,,241.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
127,2006-05-01,31.0,PR,123,14802,0,CODELL,144.0,5.0,113.0,-1.0,35.0,52.1,158.0,,,,158.0,1290.0,,,5.0,,,M
128,2006-04-01,30.0,PR,123,14802,0,CODELL,144.0,,,,144.0,,380.0,,,,380.0,1303.0,0.0,0.0,4.0,0.0,0.0,M
129,2006-03-01,28.0,PR,123,14802,0,CODELL,137.0,7.0,,,144.0,,188.0,,,,188.0,1303.0,0.0,0.0,5.0,0.0,0.0,M
130,2006-02-01,28.0,PR,123,14802,0,CODELL,129.0,8.0,,,137.0,,183.0,,,,183.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
131,2006-01-01,31.0,PR,123,14802,0,CODELL,120.0,8.0,,1.0,129.0,,1854.0,,,,1854.0,1254.0,0.0,0.0,5.0,0.0,0.0,M
132,2005-12-01,30.0,PR,123,14802,0,CODELL,109.0,12.0,,-1.0,120.0,,243.0,,,,243.0,1277.0,0.0,0.0,5.0,0.0,0.0,M
133,2005-11-01,21.0,PR,123,14802,0,CODELL,90.0,18.0,,1.0,109.0,,181.0,,,,181.0,1326.0,0.0,0.0,5.0,0.0,0.0,M
134,2005-10-01,25.0,PR,123,14802,0,CODELL,69.0,22.0,,-1.0,90.0,,167.0,,,,167.0,1293.0,0.0,0.0,,0.0,0.0,
135,2005-09-01,21.0,PR,123,14802,0,CODELL,41.0,27.0,,1.0,69.0,,252.0,,,,252.0,1272.0,0.0,0.0,,0.0,0.0,
136,2005-08-01,21.0,PR,123,14802,0,CODELL,198.0,22.0,178.0,-1.0,41.0,53.1,227.0,,,,227.0,1297.0,0.0,0.0,,0.0,0.0,
137,2005-07-01,27.0,PR,123,14802,0,CODELL,143.0,55.0,,,198.0,,284.0,,,,284.0,1247.0,,,,,,
138,2005-06-01,25.0,PR,123,14802,0,CODELL,148.0,23.0,,-28.0,143.0,,275.0,,,,275.0,1289.0,,,,,,
139,2005-05-01,26.0,PR,123,14802,0,CODELL,115.0,33.0,,,148.0,,260.0,,,,260.0,1291.0,,,,,,
140,2005-04-01,23.0,PR,123,14802,0,CODELL,90.0,25.0,,,115.0,,288.0,,,,288.0,1289.0,,,,,,
141,2005-03-01,30.0,PR,123,14802,0,CODELL,50.0,40.0,,,90.0,,384.0,,,,384.0,1289.0,,,,,,
142,2005-02-01,24.0,PR,123,14802,0,CODELL,195.0,44.0,189.0,,50.0,52.8,345.0,,,,345.0,1289.0,,,,,,
143,2005-01-01,30.0,PR,123,14802,0,CODELL,128.0,67.0,,,195.0,,394.0,,,,394.0,1304.0,,,,,,
144,2004-12-01,31.0,PR,123,14802,0,CODELL,56.0,72.0,,,128.0,,436.0,,,,436.0,1304.0,,,,,,
145,2004-11-01,30.0,PR,123,14802,0,CODELL,172.0,70.0,186.0,,56.0,56.2,416.0,,,,416.0,1304.0,,,,,,
146,2004-10-01,31.0,PR,123,14802,0,CODELL,93.0,79.0,,,172.0,,430.0,,,,430.0,1304.0,,,,,,
147,2004-09-01,30.0,PR,123,14802,0,CODELL,208.0,72.0,187.0,,93.0,53.7,416.0,,,,416.0,1304.0,,,,,,
148,2004-08-01,31.0,PR,123,14802,0,CODELL,110.0,98.0,,,208.0,,431.0,,,,431.0,1305.0,,,,,,
