,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2019-07-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
1,2019-07-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
2,2019-06-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
3,2019-06-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
4,2019-05-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
5,2019-05-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
6,2019-04-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
7,2019-04-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
8,2019-03-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
9,2019-03-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
10,2019-02-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
11,2019-02-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
12,2019-01-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
13,2019-01-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
14,2018-12-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
15,2018-12-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
16,2018-11-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
19,2018-10-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
20,2018-09-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
21,2018-09-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
22,2018-08-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
23,2018-08-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
24,2018-07-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
25,2018-07-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
26,2018-06-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
27,2018-06-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
28,2018-05-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
29,2018-05-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
30,2018-04-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
31,2018-04-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
32,2018-03-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
33,2018-03-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
34,2018-02-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
35,2018-02-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
36,2018-01-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
37,2018-01-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
38,2017-12-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
39,2017-12-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
40,2017-11-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
41,2017-11-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
42,2017-10-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
43,2017-10-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
44,2017-09-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
45,2017-09-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
46,2017-08-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
47,2017-08-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
48,2017-07-01,0.0,SI,1,7169,0,D SAND,88,,,,88,,,,,,,,,,,,,
49,2017-07-01,0.0,SI,1,7169,0,J SAND,87,,,,87,,,,,,,,,,,,,
50,2017-06-01,30.0,PR,1,7169,0,J SAND,87,,,,87,,88.0,,,,88.0,126.0,,,,,,
51,2017-06-01,30.0,PR,1,7169,0,D SAND,88,,,,88,,87.0,,,,87.0,126.0,,,,,,
52,2017-05-01,31.0,PR,1,7169,0,D SAND,74,14.0,,,88,,132.0,,,,132.0,190.0,,,,,,
53,2017-05-01,31.0,PR,1,7169,0,J SAND,73,14.0,,,87,,132.0,,,,132.0,191.0,,,,,,
54,2017-04-01,30.0,PR,1,7169,0,J SAND,65,8.0,,,73,,54.0,,,,54.0,78.0,,,,,,
55,2017-04-01,30.0,PR,1,7169,0,D SAND,65,9.0,,,74,,54.0,,,,54.0,78.0,,,,,,
56,2017-03-01,31.0,PR,1,7169,0,D SAND,152,9.0,96.0,,65,40.0,73.0,,,,73.0,105.0,,,,,,
57,2017-03-01,31.0,PR,1,7169,0,J SAND,154,8.0,97.0,,65,40.0,73.0,,,,73.0,106.0,,,,,,
58,2017-02-01,0.0,SI,1,7169,0,J SAND,154,,,,154,,,,,,,,,,,,,
59,2017-02-01,0.0,SI,1,7169,0,D SAND,152,,,,152,,,,,,,,,,,,,
60,2017-01-01,0.0,SI,1,7169,0,D SAND,152,,,,152,,,,,,,,,,,,,
61,2017-01-01,0.0,SI,1,7169,0,J SAND,154,,,,154,,,,,,,,,,,,,
62,2016-12-01,31.0,PR,1,7169,0,J SAND,154,,,,154,,5.0,,,,5.0,7.0,,,,,,
63,2016-12-01,31.0,PR,1,7169,0,D SAND,152,,,,152,,4.0,,,,4.0,7.0,,,,,,
64,2016-11-01,30.0,PR,1,7169,0,D SAND,152,,,,152,,14.0,,,,14.0,21.0,,,,,,
65,2016-11-01,30.0,PR,1,7169,0,J SAND,154,,,,154,,15.0,,,,15.0,21.0,,,,,,
66,2016-10-01,31.0,PR,1,7169,0,J SAND,154,,,,154,,9.0,,,,9.0,13.0,,,,,,
67,2016-10-01,31.0,PR,1,7169,0,D SAND,152,,,,152,,9.0,,,,9.0,12.0,,,,,,
68,2016-09-01,0.0,SI,1,7169,0,D SAND,152,,,,152,,,,,,,,,,,,,
69,2016-09-01,0.0,SI,1,7169,0,J SAND,154,,,,154,,,,,,,,,,,,,
70,2016-08-01,31.0,PR,1,7169,0,J SAND,154,,,,154,,5.0,,,,5.0,7.0,,,,,,
71,2016-08-01,31.0,PR,1,7169,0,D SAND,152,,,,152,,5.0,,,,5.0,7.0,,,,,,
72,2016-07-01,0.0,SI,1,7169,0,D SAND,152,,,,152,,,,,,,,,,,,,
73,2016-07-01,0.0,SI,1,7169,0,J SAND,154,,,,154,,,,,,,,,,,,,
74,2016-06-01,30.0,PR,1,7169,0,J SAND,154,,,,154,,26.0,,,,26.0,38.0,,,,,,
75,2016-06-01,30.0,PR,1,7169,0,D SAND,152,,,,152,,26.0,,,,26.0,37.0,,,,,,
76,2016-05-01,31.0,PR,1,7169,0,D SAND,152,,,,152,,7.0,,,,7.0,11.0,,,,,,
77,2016-05-01,31.0,PR,1,7169,0,J SAND,154,,,,154,,8.0,,,,8.0,11.0,,,,,,
78,2016-04-01,0.0,SI,1,7169,0,J SAND,154,,,,154,,,,,,,,,,,,,
79,2016-04-01,0.0,SI,1,7169,0,D SAND,152,,,,152,,,,,,,,,,,,,
80,2016-03-01,31.0,PR,1,7169,0,D SAND,150,2.0,,,152,,13.0,,,,13.0,19.0,,,,,,
81,2016-03-01,31.0,PR,1,7169,0,J SAND,151,3.0,,,154,,14.0,,,,14.0,19.0,,,,,,
82,2016-02-01,29.0,PR,1,7169,0,J SAND,151,,,,151,,53.0,,,,53.0,76.0,,,,,,
83,2016-02-01,29.0,PR,1,7169,0,D SAND,150,,,,150,,52.0,,,,52.0,75.0,,,,,,
84,2016-01-01,0.0,SI,1,7169,0,D SAND,373,,,-223.0,150,,,,,,,,,,,,,
85,2016-01-01,0.0,SI,1,7169,0,J SAND,361,,,-210.0,151,,,,,,,,,,,,,
86,2015-12-01,31.0,PR,1,7169,0,J SAND,357,3.0,,,361,,45.0,,,,45.0,64.0,,,,,,
87,2015-12-01,31.0,PR,1,7169,0,D SAND,369,3.0,,,373,,45.0,,,,45.0,64.0,,,,,,
88,2015-11-01,30.0,PR,1,7169,0,D SAND,360,9.0,,,370,,92.0,,,,92.0,132.0,,,,,,
89,2015-11-01,30.0,PR,1,7169,0,J SAND,348,9.0,,,358,,92.0,,,,92.0,132.0,,,,,,
90,2015-10-01,31.0,PR,1,7169,0,J SAND,342,6.0,,,349,,151.0,,,,151.0,156.0,,,,,,
