,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
0,2020-04-01,0.0,SI,123,21386,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
1,2020-04-01,0.0,SI,123,21386,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
2,2020-03-01,0.0,SI,123,21386,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
3,2020-03-01,0.0,SI,123,21386,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
4,2020-02-01,0.0,SI,123,21386,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
5,2020-02-01,0.0,SI,123,21386,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
6,2020-01-01,0.0,SI,123,21386,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
7,2020-01-01,0.0,SI,123,21386,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
8,2019-12-01,0.0,SI,123,21386,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
9,2019-12-01,0.0,SI,123,21386,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
10,2019-11-01,0.0,SI,123,21386,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
11,2019-11-01,0.0,SI,123,21386,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
12,2019-10-01,0.0,SI,123,21386,0,J SAND,26.0,,12.0,1.0,15.0,52.2,,,,,,,,,,,,
13,2019-10-01,0.0,SI,123,21386,0,NIOBRARA-CODELL,7.0,,3.0,,4.0,52.2,,,,,,,,,,,,
14,2019-09-01,0.0,SI,123,21386,0,J SAND,26.0,,,,26.0,,,,,,,,,,,,,
15,2019-09-01,0.0,SI,123,21386,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
16,2019-08-01,7.0,PR,123,21386,0,J SAND,83.0,13.0,63.0,-7.0,26.0,47.0,272.0,,6.0,,266.0,1194.0,,,5.0,,,M
17,2019-08-01,7.0,PR,123,21386,0,NIOBRARA-CODELL,23.0,3.0,17.0,-2.0,7.0,47.0,66.0,,1.0,,65.0,1194.0,,,5.0,,,M
18,2019-07-01,31.0,PR,123,21386,0,J SAND,72.0,64.0,53.0,,83.0,54.5,1655.0,,23.0,,1632.0,1194.0,,,6.0,,,M
19,2019-07-01,31.0,PR,123,21386,0,NIOBRARA-CODELL,20.0,17.0,15.0,1.0,23.0,54.5,403.0,,5.0,,398.0,1194.0,,,6.0,,,M
20,2019-06-01,28.0,PR,123,21386,0,J SAND,53.0,64.0,45.0,,72.0,54.3,1746.0,,21.0,,1725.0,1194.0,,,16.0,,,M
21,2019-06-01,28.0,PR,123,21386,0,NIOBRARA-CODELL,15.0,18.0,12.0,-1.0,20.0,54.3,425.0,,5.0,,420.0,1194.0,,,16.0,,,M
22,2019-05-01,30.0,PR,123,21386,0,J SAND,105.0,69.0,115.0,-6.0,53.0,56.0,1814.0,,20.0,,1794.0,1208.0,,,17.0,,,M
23,2019-05-01,30.0,PR,123,21386,0,NIOBRARA-CODELL,29.0,19.0,32.0,-1.0,15.0,56.0,441.0,,5.0,,436.0,1208.0,,,17.0,,,M
24,2019-04-01,30.0,PR,123,21386,0,J SAND,97.0,64.0,57.0,1.0,105.0,53.1,1756.0,,23.0,,1733.0,1208.0,,,6.0,,,M
25,2019-04-01,30.0,PR,123,21386,0,NIOBRARA-CODELL,27.0,18.0,16.0,,29.0,53.1,427.0,,5.0,,422.0,1208.0,,,6.0,,,M
26,2019-03-01,31.0,PR,123,21386,0,J SAND,88.0,62.0,48.0,-5.0,97.0,53.5,1668.0,,23.0,,1645.0,1208.0,,,7.0,,,M
27,2019-03-01,31.0,PR,123,21386,0,NIOBRARA-CODELL,24.0,17.0,13.0,-1.0,27.0,53.5,406.0,,6.0,,400.0,1208.0,,,7.0,,,M
28,2019-02-01,28.0,PR,123,21386,0,J SAND,65.0,58.0,36.0,1.0,88.0,56.2,1395.0,,21.0,,1374.0,1208.0,,,9.0,,,M
29,2019-02-01,28.0,PR,123,21386,0,NIOBRARA-CODELL,18.0,16.0,10.0,,24.0,56.2,339.0,,5.0,,334.0,1208.0,,,9.0,,,M
30,2019-01-01,31.0,PR,123,21386,0,J SAND,26.0,65.0,21.0,-5.0,65.0,54.7,1617.0,,24.0,,1593.0,1208.0,,,9.0,,,M
31,2019-01-01,31.0,PR,123,21386,0,NIOBRARA-CODELL,7.0,18.0,6.0,-1.0,18.0,54.7,393.0,,6.0,,387.0,1208.0,,,9.0,,,M
32,2018-12-01,31.0,PR,123,21386,0,J SAND,88.0,33.0,93.0,-2.0,26.0,55.4,1595.0,,24.0,,1571.0,1208.0,,,15.0,,,M
33,2018-12-01,31.0,PR,123,21386,0,NIOBRARA-CODELL,24.0,9.0,25.0,-1.0,7.0,55.4,388.0,,6.0,,382.0,1208.0,,,15.0,,,M
34,2018-11-01,30.0,PR,123,21386,0,J SAND,160.0,60.0,123.0,-9.0,88.0,54.0,1534.0,,23.0,,1511.0,1313.0,,,16.0,,,M
35,2018-11-01,30.0,PR,123,21386,0,NIOBRARA-CODELL,44.0,16.0,34.0,-2.0,24.0,54.0,373.0,,6.0,,367.0,1313.0,,,16.0,,,M
36,2018-10-01,31.0,PR,123,21386,0,J SAND,87.0,73.0,,,160.0,,1669.0,,24.0,,1645.0,1313.0,,,10.0,,,M
37,2018-10-01,31.0,PR,123,21386,0,NIOBRARA-CODELL,24.0,20.0,,,44.0,,406.0,,6.0,,400.0,1313.0,,,10.0,,,M
38,2018-09-01,30.0,PR,123,21386,0,J SAND,127.0,80.0,112.0,-8.0,87.0,54.1,1646.0,,23.0,,1623.0,1313.0,,,5.0,,,M
39,2018-09-01,30.0,PR,123,21386,0,NIOBRARA-CODELL,35.0,22.0,31.0,-2.0,24.0,54.1,400.0,,6.0,,394.0,1313.0,,,5.0,,,M
40,2018-08-01,31.0,PR,123,21386,0,J SAND,110.0,102.0,78.0,-7.0,127.0,53.6,2130.0,,24.0,,2106.0,1313.0,,,11.0,,,M
41,2018-08-01,31.0,PR,123,21386,0,NIOBRARA-CODELL,30.0,28.0,21.0,-2.0,35.0,53.6,518.0,,6.0,,512.0,1313.0,,,11.0,,,M
42,2018-07-01,31.0,PR,123,21386,0,J SAND,70.0,121.0,78.0,-3.0,110.0,52.3,2641.0,,24.0,,2617.0,1313.0,,,6.0,,,M
43,2018-07-01,31.0,PR,123,21386,0,NIOBRARA-CODELL,19.0,33.0,22.0,,30.0,52.3,642.0,,6.0,,636.0,1313.0,,,6.0,,,M
44,2018-06-01,27.0,PR,123,21386,0,J SAND,122.0,110.0,150.0,-12.0,70.0,53.1,2164.0,,19.0,,2145.0,1313.0,,,10.0,,,M
45,2018-06-01,27.0,PR,123,21386,0,NIOBRARA-CODELL,34.0,30.0,41.0,-4.0,19.0,53.1,527.0,,5.0,,522.0,1313.0,,,10.0,,,M
46,2018-05-01,31.0,PR,123,21386,0,J SAND,79.0,151.0,101.0,-7.0,122.0,52.7,2469.0,,24.0,,2445.0,1313.0,,,9.0,,,M
47,2018-05-01,31.0,PR,123,21386,0,NIOBRARA-CODELL,22.0,41.0,28.0,-1.0,34.0,52.7,601.0,,6.0,,595.0,1313.0,,,9.0,,,M
