,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2006-09-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
66,2006-08-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
67,2006-07-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
68,2006-06-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
69,2006-05-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
70,2006-04-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
71,2006-03-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
72,2006-02-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
73,2006-01-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
74,2005-12-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
75,2005-11-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
76,2005-10-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
77,2005-09-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
78,2005-08-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
79,2005-07-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
80,2005-06-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
81,2005-05-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
82,2005-04-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
83,2005-03-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
84,2005-02-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
85,2005-01-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
86,2004-12-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
87,2004-11-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
88,2004-10-01,5.0,PR,121,10228,0,D SAND,85.0,,,,85.0,,45.0,,45.0,,,,,,10.0,,,P
89,2004-09-01,5.0,PR,121,10228,0,D SAND,85.0,,,,85.0,,45.0,,45.0,,,,,,5.0,,,P
90,2004-08-01,5.0,PR,121,10228,0,D SAND,85.0,,,,85.0,,45.0,,45.0,,,,,,5.0,,,P
91,2004-07-01,5.0,PR,121,10228,0,D SAND,85.0,,,,85.0,,45.0,,45.0,,,,,,5.0,,,P
92,2004-06-01,5.0,PR,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,20.0,,,P
93,2004-05-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
94,2004-04-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
95,2004-03-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
96,2004-02-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
97,2004-01-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
98,2003-12-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
99,2003-11-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
100,2003-10-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
101,2003-09-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
102,2003-08-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
103,2003-07-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
104,2003-06-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
105,2003-05-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
106,2003-04-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
107,2003-03-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
108,2003-02-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
109,2003-01-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
110,2002-12-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
111,2002-11-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
112,2002-10-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
113,2002-09-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
114,2002-08-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
115,2002-07-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
116,2002-06-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
117,2002-05-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
118,2002-04-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
119,2002-03-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
120,2002-02-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
121,2002-01-01,5.0,PR,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
122,2001-12-01,0.0,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
123,2001-11-01,0.0,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
124,2001-10-01,0.0,SI,121,10228,0,D SAND,85.0,0.0,,,85.0,,,,,,,,,,,,,
125,2001-09-01,0.0,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
126,2001-08-01,0.0,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
127,2001-07-01,0.0,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
128,2001-06-01,0.0,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
129,2001-05-01,0.0,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
130,2001-04-01,0.0,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
131,2001-03-01,0.0,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
132,2001-02-01,0.0,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
133,2001-01-01,1.0,PR,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
134,2000-12-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
135,2000-11-01,30.0,PR,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
136,2000-10-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
137,2000-09-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
138,2000-08-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
139,2000-07-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
140,2000-06-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
141,2000-05-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
142,2000-04-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
143,2000-03-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
144,2000-02-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
145,2000-01-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
146,1999-12-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
147,1999-11-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
148,1999-10-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
149,1999-09-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
150,1999-08-01,,SI,121,10228,0,D SAND,,,,,,,,,,,,,,,,,,
151,1999-07-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
152,1999-06-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
153,1999-05-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
154,1999-04-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
155,1999-03-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
156,1999-02-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
157,1999-01-01,,SI,121,10228,0,D SAND,85.0,,,,85.0,,,,,,,,,,,,,
