,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2004-01-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
35,2003-12-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
36,2003-11-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
37,2003-10-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
38,2003-09-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
39,2003-08-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
40,2003-07-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
41,2003-06-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
42,2003-05-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
43,2003-04-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
44,2003-03-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
45,2003-02-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
46,2003-01-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
47,2002-12-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
48,2002-11-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
49,2002-10-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
50,2002-09-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
51,2002-08-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
52,2002-07-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
53,2002-06-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
54,2002-05-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
55,2002-04-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
56,2002-03-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
57,2002-02-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
58,2002-01-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
59,2001-12-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
60,2001-11-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
61,2001-10-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
62,2001-09-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
63,2001-08-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
64,2001-07-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
65,2001-06-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
66,2001-05-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
67,2001-04-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
68,2001-03-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
69,2001-02-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
70,2001-01-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
71,2000-12-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
72,2000-11-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
73,2000-10-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
74,2000-09-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
75,2000-08-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
76,2000-07-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
77,2000-06-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
78,2000-05-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
79,2000-04-01,0.0,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
80,2000-03-01,0.0,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
81,2000-02-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
82,2000-01-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
83,1999-12-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
84,1999-11-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
85,1999-10-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,1999-09-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
87,1999-08-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
88,1999-07-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,1999-06-01,0.0,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
90,1999-05-01,0.0,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
91,1999-04-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
92,1999-03-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
93,1999-02-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,1999-01-01,,SI,81,6531,0,MESAVERDE,,,,,,,,,,,,,,,,,,
