,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2011-03-01,28.0,PR,123,11168,0,CODELL,146.0,36.0,,,182.0,,216.0,,,,216.0,296.0,0.0,0.0,3.0,0.0,0.0,M
41,2011-02-01,28.0,PR,123,11168,0,CODELL,120.0,26.0,,,146.0,,199.0,,,,199.0,296.0,0.0,0.0,3.0,0.0,0.0,M
42,2011-01-01,31.0,PR,123,11168,0,CODELL,93.0,27.0,,,120.0,,229.0,,,,229.0,297.0,0.0,0.0,3.0,0.0,0.0,M
43,2010-12-01,30.0,PR,123,11168,0,CODELL,69.0,24.0,,,93.0,,220.0,,,,220.0,291.0,0.0,0.0,3.0,0.0,0.0,M
44,2010-11-01,30.0,PR,123,11168,0,CODELL,210.0,50.0,191.0,,69.0,45.9,204.0,,,,204.0,294.0,0.0,0.0,3.0,0.0,0.0,M
45,2010-10-01,30.0,PR,123,11168,0,CODELL,189.0,21.0,,,210.0,,227.0,,,,227.0,295.0,0.0,0.0,3.0,0.0,0.0,M
46,2010-09-01,30.0,PR,123,11168,0,CODELL,161.0,28.0,,,189.0,,218.0,,,,218.0,294.0,0.0,0.0,3.0,0.0,0.0,M
47,2010-08-01,31.0,PR,123,11168,0,CODELL,127.0,35.0,,-1.0,161.0,,236.0,,,,236.0,297.0,0.0,0.0,1.0,0.0,0.0,M
48,2010-07-01,24.0,PR,123,11168,0,CODELL,87.0,40.0,,,127.0,,253.0,,,,253.0,296.0,0.0,0.0,,0.0,0.0,
49,2010-06-01,1.0,PR,123,11168,0,CODELL,51.0,36.0,,,87.0,,235.0,,,,235.0,294.0,0.0,0.0,,0.0,0.0,
50,2010-05-01,1.0,PR,123,11168,0,CODELL,205.0,10.0,164.0,,51.0,43.6,7.0,,,,7.0,286.0,0.0,0.0,,0.0,0.0,
51,2010-04-01,24.0,PR,123,11168,0,CODELL,198.0,15.0,,-8.0,205.0,,141.0,,,,141.0,305.0,0.0,0.0,2.0,0.0,0.0,M
52,2010-03-01,28.0,PR,123,11168,0,CODELL,160.0,38.0,,,198.0,,228.0,,,,228.0,307.0,0.0,0.0,2.0,0.0,0.0,M
53,2010-02-01,28.0,PR,123,11168,0,CODELL,105.0,55.0,,,160.0,,254.0,,,,254.0,307.0,0.0,0.0,3.0,0.0,0.0,M
54,2010-01-01,31.0,PR,123,11168,0,CODELL,212.0,60.0,167.0,,105.0,45.4,270.0,,,,270.0,304.0,0.0,0.0,4.0,0.0,0.0,M
55,2009-12-01,31.0,PR,123,11168,0,CODELL,194.0,81.0,64.0,1.0,212.0,40.0,271.0,,,,271.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
56,2009-11-01,19.0,PR,123,11168,0,CODELL,160.0,44.0,,-10.0,194.0,,212.0,,,,212.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
57,2009-10-01,19.0,PR,123,11168,0,CODELL,136.0,36.0,6.0,-6.0,160.0,40.0,199.0,,,,199.0,302.0,0.0,0.0,2.0,0.0,0.0,M
58,2009-09-01,22.0,PR,123,11168,0,CODELL,130.0,6.0,,,136.0,,176.0,,,,176.0,1313.0,0.0,0.0,,0.0,0.0,
59,2009-08-01,16.0,PR,123,11168,0,CODELL,107.0,23.0,,,130.0,,165.0,,,,165.0,314.0,0.0,0.0,4.0,0.0,0.0,M
60,2009-07-01,21.0,PR,123,11168,0,CODELL,103.0,4.0,,,107.0,,190.0,,,,190.0,284.0,0.0,0.0,3.0,0.0,0.0,M
61,2009-06-01,29.0,PR,123,11168,0,CODELL,90.0,13.0,,,103.0,,223.0,,,,223.0,1279.0,0.0,0.0,4.0,0.0,0.0,M
62,2009-05-01,9.0,PR,123,11168,0,CODELL,68.0,22.0,,,90.0,,136.0,,,,136.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
63,2009-04-01,20.0,PR,123,11168,0,CODELL,57.0,10.0,,1.0,68.0,,137.0,,,,137.0,1282.0,0.0,0.0,2.0,0.0,0.0,M
64,2009-03-01,20.0,PR,123,11168,0,CODELL,45.0,12.0,,,57.0,,194.0,,,,194.0,1268.0,0.0,0.0,4.0,0.0,0.0,M
65,2009-02-01,22.0,PR,123,11168,0,CODELL,38.0,7.0,,,45.0,,154.0,,,,154.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
66,2009-01-01,22.0,PR,123,11168,0,CODELL,188.0,53.0,185.0,-18.0,38.0,43.5,238.0,,,,238.0,1275.0,0.0,0.0,4.0,0.0,0.0,M
67,2008-12-01,28.0,PR,123,11168,0,CODELL,188.0,,,,188.0,,32.0,,,,32.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
68,2008-11-01,30.0,PR,123,11168,0,CODELL,180.0,8.0,,,188.0,,158.0,,,,158.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
69,2008-10-01,30.0,PR,123,11168,0,CODELL,207.0,7.0,,-34.0,180.0,,330.0,,,,330.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
70,2008-09-01,30.0,PR,123,11168,0,CODELL,207.0,,,,207.0,,39.0,,,,39.0,1289.0,0.0,0.0,6.0,0.0,0.0,M
71,2008-08-01,29.0,PR,123,11168,0,CODELL,178.0,29.0,,,207.0,,310.0,,,,310.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
72,2008-07-01,29.0,PR,123,11168,0,CODELL,136.0,41.0,,1.0,178.0,,329.0,,,,329.0,1273.0,0.0,0.0,7.0,0.0,0.0,M
73,2008-06-01,30.0,PR,123,11168,0,CODELL,61.0,75.0,,,136.0,,427.0,,,,427.0,1273.0,0.0,0.0,7.0,0.0,0.0,M
74,2008-05-01,30.0,PR,123,11168,0,CODELL,165.0,78.0,182.0,,61.0,49.0,406.0,,,,406.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
75,2008-04-01,30.0,PR,123,11168,0,CODELL,105.0,60.0,,,165.0,,411.0,,,,411.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
76,2008-03-01,31.0,PR,123,11168,0,CODELL,228.0,57.0,181.0,1.0,105.0,46.6,425.0,,,,425.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
77,2008-02-01,29.0,PR,123,11168,0,CODELL,160.0,68.0,,,228.0,,360.0,,,,360.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
78,2008-01-01,31.0,PR,123,11168,0,CODELL,81.0,79.0,,,160.0,,409.0,,,,409.0,1275.0,0.0,0.0,16.0,0.0,0.0,M
79,2007-12-01,31.0,PR,123,11168,0,CODELL,223.0,50.0,191.0,-1.0,81.0,45.0,417.0,,,,417.0,1274.0,0.0,0.0,16.0,0.0,0.0,M
80,2007-11-01,30.0,PR,123,11168,0,CODELL,155.0,67.0,,1.0,223.0,,409.0,,,,409.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
81,2007-10-01,30.0,PR,123,11168,0,CODELL,88.0,67.0,,,155.0,,418.0,,,,418.0,1274.0,0.0,0.0,16.0,0.0,0.0,M
82,2007-09-01,30.0,PR,123,11168,0,CODELL,197.0,73.0,182.0,,88.0,45.7,417.0,,,,417.0,1274.0,0.0,0.0,10.0,0.0,0.0,M
83,2007-08-01,31.0,PR,123,11168,0,CODELL,131.0,65.0,,1.0,197.0,,436.0,,,,436.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
84,2007-07-01,31.0,PR,123,11168,0,CODELL,238.0,66.0,173.0,,131.0,45.2,428.0,,,,428.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
85,2007-06-01,30.0,PR,123,11168,0,CODELL,159.0,79.0,,,238.0,,425.0,,,,425.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
86,2007-05-01,30.0,PR,123,11168,0,CODELL,83.0,76.0,,,159.0,,441.0,,,,441.0,1298.0,0.0,0.0,9.0,0.0,0.0,M
87,2007-04-01,30.0,PR,123,11168,0,CODELL,200.0,69.0,185.0,-1.0,83.0,46.6,413.0,,,,413.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
88,2007-03-01,28.0,PR,123,11168,0,CODELL,118.0,81.0,,1.0,200.0,,414.0,,,,414.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
89,2007-02-01,28.0,PR,123,11168,0,CODELL,45.0,73.0,,,118.0,,361.0,,,,361.0,1410.0,0.0,0.0,8.0,0.0,0.0,M
90,2007-01-01,31.0,PR,123,11168,0,CODELL,133.0,103.0,191.0,,45.0,48.9,382.0,,,,382.0,1414.0,0.0,0.0,14.0,0.0,0.0,m
91,2006-12-01,31.0,PR,123,11168,0,CODELL,243.0,77.0,187.0,,133.0,56.7,405.0,,,,405.0,1411.0,0.0,0.0,16.0,0.0,0.0,M
92,2006-11-01,30.0,PR,123,11168,0,CODELL,148.0,95.0,,,243.0,,408.0,,,,408.0,1410.0,0.0,0.0,4.0,0.0,0.0,M
93,2006-10-01,17.0,PR,123,11168,0,CODELL,67.0,81.0,,,148.0,,433.0,,,,433.0,1412.0,,,3.0,,,M
94,2006-09-01,17.0,PR,123,11168,0,CODELL,201.0,62.0,196.0,,67.0,44.7,243.0,,,,243.0,1413.0,0.0,0.0,2.0,0.0,0.0,M
95,2006-08-01,31.0,PR,123,11168,0,CODELL,105.0,96.0,,,201.0,,402.0,,,,402.0,1411.0,0.0,0.0,3.0,0.0,0.0,m
96,2006-07-01,30.0,PR,123,11168,0,CODELL,41.0,64.0,,,105.0,,406.0,,,,406.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
97,2006-06-01,30.0,PR,123,11168,0,CODELL,85.0,97.0,141.0,,41.0,43.6,405.0,,,,405.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
98,2006-05-01,31.0,PR,123,11168,0,CODELL,218.0,68.0,201.0,,85.0,43.9,,,,,,,,,3.0,,,M
99,2006-04-01,30.0,PR,123,11168,0,CODELL,132.0,87.0,,-1.0,218.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
100,2006-03-01,31.0,PR,123,11168,0,CODELL,193.0,140.0,202.0,1.0,132.0,45.9,,,,,,,0.0,0.0,1.0,0.0,0.0,M
101,2006-02-01,28.0,PR,123,11168,0,CODELL,177.0,199.0,183.0,,193.0,46.9,980.0,,,,980.0,1306.0,0.0,0.0,,0.0,0.0,
102,2006-01-01,21.0,PR,123,11168,0,CODELL,243.0,133.0,200.0,1.0,177.0,40.0,764.0,,,,764.0,1227.0,0.0,0.0,,0.0,0.0,
103,2005-12-01,9.0,PR,123,11168,0,CODELL,243.0,,,,243.0,,9.0,,,,9.0,1229.0,0.0,0.0,,0.0,0.0,
104,2005-11-01,,SI,123,11168,0,CODELL,243.0,,,,243.0,,,,,,,,0.0,0.0,,0.0,0.0,
105,2005-10-01,10.0,PR,123,11168,0,CODELL,243.0,,,,243.0,,3.0,,,,3.0,1341.0,0.0,0.0,,0.0,0.0,
106,2005-09-01,10.0,PR,123,11168,0,CODELL,243.0,,,,243.0,,17.0,,,,17.0,1301.0,0.0,0.0,,0.0,0.0,
107,2005-08-01,8.0,PR,123,11168,0,CODELL,243.0,,,,243.0,,42.0,,,,42.0,1317.0,0.0,0.0,,0.0,0.0,
108,2005-07-01,8.0,PR,123,11168,0,CODELL,243.0,,,,243.0,,7.0,,,,7.0,1129.0,,,,,,
109,2005-06-01,9.0,PR,123,11168,0,CODELL,243.0,,,,243.0,,6.0,,,,6.0,1305.0,,,,,,
110,2005-05-01,10.0,PR,123,11168,0,CODELL,243.0,,,,243.0,,6.0,,,,6.0,1317.0,,,,,,
111,2005-04-01,17.0,PR,123,11168,0,CODELL,243.0,,,,243.0,,162.0,,,,162.0,1306.0,,,,,,
112,2005-03-01,23.0,PR,123,11168,0,CODELL,243.0,,,,243.0,,347.0,,,,347.0,1306.0,,,,,,
113,2005-02-01,21.0,PR,123,11168,0,CODELL,243.0,,,,243.0,,555.0,,,,555.0,1320.0,,,,,,
114,2005-01-01,12.0,PR,123,11168,0,CODELL,243.0,,,,243.0,,82.0,,,,82.0,1320.0,,,,,,
115,2004-12-01,11.0,PR,123,11168,0,CODELL,243.0,,,,243.0,,7.0,,,,7.0,1320.0,,,,,,
116,2004-11-01,20.0,PR,123,11168,0,CODELL,227.0,16.0,,,243.0,,303.0,,,,303.0,1320.0,,,,,,
117,2004-10-01,28.0,PR,123,11168,0,CODELL,220.0,7.0,,,227.0,,547.0,,,,547.0,1320.0,,,,,,
118,2004-09-01,30.0,PR,123,11168,0,CODELL,202.0,18.0,,,220.0,,425.0,,,,425.0,1320.0,,,,,,
119,2004-08-01,30.0,PR,123,11168,0,CODELL,77.0,125.0,,,202.0,,721.0,,,,721.0,1321.0,,,,,,
120,2004-07-01,31.0,PR,123,11168,0,CODELL,183.0,84.0,180.0,-10.0,77.0,43.3,804.0,,,,804.0,1321.0,,,,,,
121,2004-06-01,30.0,PR,123,11168,0,CODELL,,183.0,,,183.0,,670.0,,,,670.0,1277.0,,,,,,
122,2004-05-01,31.0,PR,123,11168,0,CODELL,153.0,31.0,184.0,,,50.0,694.0,,,,694.0,1321.0,,,,,,
123,2004-04-01,30.0,PR,123,11168,0,CODELL,247.0,97.0,191.0,,153.0,43.2,599.0,,,,599.0,1336.0,,,8.0,,,M
124,2004-03-01,26.0,PR,123,11168,0,CODELL,153.0,94.0,,,247.0,,879.0,,,,879.0,1336.0,,,7.0,,,M
125,2004-02-01,29.0,PR,123,11168,0,CODELL,207.0,118.0,172.0,,153.0,40.7,1049.0,,,,1049.0,1431.0,,,3.0,,,M
126,2004-01-01,31.0,PR,123,11168,0,CODELL,48.0,159.0,,,207.0,,1155.0,,,,1155.0,1431.0,,,3.0,,,M
127,2003-12-01,31.0,PR,123,11168,0,CODELL,95.0,144.0,191.0,,48.0,45.4,1163.0,,,,1163.0,1431.0,,,8.0,,,M
128,2003-11-01,27.0,PR,123,11168,0,CODELL,92.0,206.0,203.0,,95.0,43.4,1071.0,,,,1071.0,1431.0,,,7.0,,,M
129,2003-10-01,31.0,PR,123,11168,0,CODELL,92.0,,,,92.0,,139.0,,,,139.0,1431.0,,,,,,
130,2003-09-01,7.0,PR,123,11168,0,CODELL,92.0,,,,92.0,,101.0,,,,101.0,1431.0,,,,,,
131,2003-08-01,31.0,PR,123,11168,0,CODELL,92.0,,,,92.0,,67.0,,,,67.0,1431.0,,,,,,
132,2003-07-01,31.0,PR,123,11168,0,CODELL,245.0,39.0,192.0,,92.0,57.5,590.0,,,,590.0,1431.0,,,,,,
133,2003-06-01,30.0,PR,123,11168,0,CODELL,145.0,100.0,,,245.0,,1002.0,,,,1002.0,1431.0,,,15.0,,,M
134,2003-05-01,31.0,PR,123,11168,0,CODELL,237.0,104.0,196.0,,145.0,55.8,883.0,,,,883.0,1431.0,,,3.0,,,M
135,2003-04-01,26.0,PR,123,11168,0,CODELL,138.0,99.0,,,237.0,,742.0,,,,742.0,1431.0,,,13.0,,,M
136,2003-03-01,31.0,PR,123,11168,0,CODELL,232.0,108.0,202.0,,138.0,47.3,1033.0,,,,1033.0,1431.0,,,8.0,,,M
137,2003-02-01,28.0,PR,123,11168,0,CODELL,98.0,134.0,,,232.0,,755.0,,,,755.0,1431.0,,,7.0,,,M
138,2003-01-01,28.0,PR,123,11168,0,CODELL,188.0,115.0,205.0,,98.0,58.3,851.0,,,,851.0,1249.0,,,28.0,,,M
139,2002-12-01,31.0,PR,123,11168,0,CODELL,30.0,353.0,195.0,,188.0,45.9,945.0,,,,945.0,1249.0,,,31.0,,,M
140,2002-11-01,30.0,PR,123,11168,0,CODELL,110.0,,,-80.0,30.0,,974.0,,,,974.0,1249.0,,,30.0,,,M
141,2002-10-01,31.0,PR,123,11168,0,CODELL,182.0,115.0,187.0,,110.0,44.9,900.0,,,,900.0,1249.0,,,31.0,,,M
142,2002-09-01,30.0,PR,123,11168,0,CODELL,207.0,164.0,189.0,,182.0,46.1,789.0,,,,789.0,1249.0,,,15.0,,,M
143,2002-08-01,31.0,PR,123,11168,0,CODELL,67.0,140.0,,,207.0,,598.0,,,,598.0,1249.0,,,16.0,,,M
144,2002-07-01,31.0,PR,123,11168,0,CODELL,120.0,141.0,194.0,,67.0,43.8,550.0,,,,550.0,1249.0,,,16.0,,,M
145,2002-06-01,30.0,PR,123,11168,0,CODELL,,,,,,,,,,,,,,,,,,
146,2002-05-01,,SI,123,11168,0,CODELL,,,,,,,,,,,,,,,,,,
147,2002-04-01,,SI,123,11168,0,CODELL,,,,,,,,,,,,,,,,,,
148,2002-03-01,16.0,PR,123,11168,0,CODELL,63.0,37.0,,,100.0,,235.0,,,,235.0,1249.0,,,4.0,,,M
149,2002-02-01,14.0,PR,123,11168,0,CODELL,237.0,22.0,196.0,,63.0,47.0,211.0,,,,211.0,1249.0,,,4.0,,,M
150,2002-01-01,15.0,PR,123,11168,0,CODELL,195.0,42.0,,,237.0,,242.0,,,,242.0,1249.0,,,4.0,,,M
151,2001-12-01,16.0,PR,123,11168,0,CODELL,168.0,27.0,,,195.0,,283.0,,,,283.0,1249.0,,,,,,
152,2001-11-01,15.0,PR,123,11168,0,CODELL,138.0,30.0,,,168.0,,274.0,,,,274.0,1249.0,,,4.0,,,M
153,2001-10-01,16.0,PR,123,11168,0,CODELL,100.0,38.0,,,138.0,,231.0,,,,231.0,1249.0,,,4.0,,,M
154,2001-09-01,15.0,PR,123,11168,0,CODELL,75.0,25.0,,,100.0,,233.0,,,,233.0,1272.0,,,4.0,,,M
155,2001-08-01,15.0,PR,123,11168,0,CODELL,62.0,13.0,,,75.0,,220.0,,,,220.0,1272.0,,,8.0,,,M
156,2001-07-01,31.0,PR,123,11168,0,CODELL,52.0,10.0,,,62.0,,234.0,,,,234.0,1272.0,,,4.0,,,M
157,2001-06-01,30.0,PR,123,11168,0,CODELL,35.0,17.0,,,52.0,,230.0,,,,230.0,1272.0,,,3.0,,,M
158,2001-05-01,15.0,PR,123,11168,0,CODELL,229.0,17.0,195.0,-16.0,35.0,43.1,217.0,,,,217.0,1278.0,,,,,,
159,2001-04-01,15.0,PR,123,11168,0,CODELL,205.0,24.0,,,229.0,,270.0,,,,270.0,1277.0,,,,,,
160,2001-03-01,15.0,PR,123,11168,0,CODELL,182.0,23.0,,,205.0,,276.0,,,,276.0,1281.0,,,,,,
161,2001-02-01,12.0,PR,123,11168,0,CODELL,164.0,18.0,,,182.0,,228.0,,,,228.0,1278.0,,,,,,
162,2001-01-01,13.0,PR,123,11168,0,CODELL,164.0,,,,164.0,,265.0,,,,265.0,1277.0,,,,,,
163,2000-12-01,15.0,PR,123,11168,0,CODELL,140.0,24.0,,,164.0,,225.0,,,,225.0,1278.0,,,,,,
164,2000-11-01,9.0,PR,123,11168,0,CODELL,130.0,10.0,,,140.0,,118.0,,,,118.0,1283.0,,,,,,
165,2000-10-01,10.0,PR,123,11168,0,CODELL,114.0,16.0,,,130.0,,156.0,,,,156.0,1280.0,,,,,,
166,2000-09-01,9.0,PR,123,11168,0,CODELL,79.0,35.0,,,114.0,,128.0,,,,128.0,1286.0,,,,,,
167,2000-08-01,23.0,PR,123,11168,0,CODELL,75.0,4.0,,,79.0,,305.0,,,,305.0,1284.0,,,,,,
168,2000-07-01,21.0,PR,123,11168,0,CODELL,45.0,30.0,,,75.0,,304.0,,,,304.0,1284.0,,,,,,
169,2000-06-01,23.0,PR,123,11168,0,CODELL,210.0,22.0,180.0,-7.0,45.0,41.8,294.0,,,,294.0,1285.0,,,,,,
170,2000-05-01,20.0,PR,123,11168,0,CODELL,159.0,51.0,,,210.0,,302.0,,,,302.0,1284.0,,,,,,
171,2000-04-01,25.0,PR,123,11168,0,CODELL,97.0,62.0,,,159.0,,309.0,,,,309.0,1284.0,,,,,,
172,2000-03-01,28.0,PR,123,11168,0,CODELL,35.0,62.0,,,97.0,,224.0,,,,224.0,1282.0,,,,,,
173,2000-02-01,15.0,PR,123,11168,0,CODELL,198.0,18.0,181.0,,35.0,43.0,190.0,,,,190.0,1283.0,,,,,,
174,2000-01-01,27.0,PR,123,11168,0,CODELL,177.0,21.0,,,198.0,,241.0,,,,241.0,1281.0,,,,,,
175,1999-12-01,23.0,PR,123,11168,0,CODELL,336.0,37.0,,,373.0,,192.0,,,,192.0,1497.0,,,,,,
176,1999-11-01,21.0,PR,123,11168,0,CODELL,310.0,26.0,,,336.0,,196.0,,,,196.0,1497.0,,,,,,
177,1999-10-01,13.0,PR,123,11168,0,CODELL,298.0,12.0,,,310.0,,189.0,,,,189.0,1497.0,,,,,,
178,1999-09-01,21.0,PR,123,11168,0,CODELL,266.0,32.0,,,298.0,,961.0,,,,961.0,1497.0,,,,,,
179,1999-08-01,24.0,PR,123,11168,0,CODELL,206.0,60.0,,,266.0,,267.0,,,,267.0,1497.0,,,,,,
180,1999-07-01,31.0,PR,123,11168,0,CODELL,164.0,42.0,,,206.0,,221.0,,,,221.0,1497.0,,,,,,
181,1999-06-01,30.0,PR,123,11168,0,CODELL,299.0,43.0,178.0,,164.0,42.0,302.0,,,,302.0,1497.0,,,,,,
182,1999-05-01,25.0,PR,123,11168,0,CODELL,259.0,40.0,,,299.0,,333.0,,,,333.0,1497.0,,,,,,
183,1999-04-01,22.0,PR,123,11168,0,CODELL,208.0,51.0,,,259.0,,222.0,,,,222.0,1497.0,,,,,,
184,1999-03-01,21.0,PR,123,11168,0,CODELL,187.0,21.0,,,208.0,,288.0,,,,288.0,1497.0,,,,,,
185,1999-02-01,22.0,PR,123,11168,0,CODELL,151.0,36.0,,,187.0,,352.0,,,,352.0,1497.0,,,,,,
186,1999-01-01,23.0,PR,123,11168,0,CODELL,285.0,39.0,173.0,,151.0,42.0,350.0,,,,350.0,1497.0,,,,,,
